-1.424999999999996048e+00,-2.220446049250313081e-16,0.000000000000000000e+00,3.042000000000000703e+00
1.600335605710292208e+00,-3.179755852602021426e-01,-1.047197551196597798e-01,3.028999999999999915e+00
4.563144688332989141e+00,-9.477400967471951709e-01,-2.094395102393195596e-01,1.956962686336267021e+00
6.424326803319564405e+00,-1.552474824182751512e+00,-3.141592653589793116e-01,1.720488797889961008e+00
8.107218793065019469e+00,-1.910184559185067465e+00,-2.094395102393195318e-01,1.250679276123039196e+00
9.351046717252724960e+00,-2.040916141958910135e+00,-1.047197551196597520e-01,1.549680962081059876e+00
1.090072767933378550e+01,-2.040916141958910135e+00,2.775557561562891351e-17,2.662215047547655367e+00
1.354835883429881704e+01,-1.762638894150730717e+00,1.047197551196598075e-01,3.028999999999999915e+00
1.261234635833710271e+01,-4.643389082008750890e+00,1.256637061435917246e+00,2.547551275463989739e+00
1.261234635833710271e+01,-7.190940357472740629e+00,1.570796326794896558e+00,1.471822128134703922e+00
1.306716440862782669e+01,-8.590726383262651922e+00,1.884955592153875870e+00,1.267940669922601460e+00
1.358288234033142672e+01,-9.749047822830760879e+00,1.989675347273535566e+00,1.226731931759172722e+00
1.419624830621101275e+01,-1.081142883936776400e+01,2.094395102393195263e+00,1.401674775249768912e+00
1.476636079898013065e+01,-1.209192246338940357e+01,1.989675347273535566e+00,1.505201123595259594e+00
1.551896136077776056e+01,-1.339546487422777865e+01,2.094395102393195263e+00,1.358609194718914503e+00
1.612356847214623556e+01,-1.459510647204003675e+01,1.997153370456423493e+00,1.267940669922601460e+00
