-1.424999999999997158e+00,6.938893903907228378e-15,0.000000000000000000e+00,3.042000000000000703e+00
1.600335605710291098e+00,3.179755852602088595e-01,1.047197551196597798e-01,3.028999999999999915e+00
4.563144688332988252e+00,9.477400967472018323e-01,2.094395102393195596e-01,2.707634076752546193e+00
7.138257720771308712e+00,1.784445041012459487e+00,3.141592653589793116e-01,1.903418578992169818e+00
8.877117117602139729e+00,2.558635124199844402e+00,4.188790204786391191e-01,1.983381265149110062e+00
1.076342479411992592e+01,3.171533641455803298e+00,3.141592653589793116e-01,3.028999999999999915e+00
1.379242479411992583e+01,3.171533641455803298e+00,0.000000000000000000e+00,3.028999999999999915e+00
1.641561574218298958e+01,1.657033641455803563e+00,-5.235987755982988157e-01,2.541999999999999815e+00
1.563009454248187424e+01,4.074619305878083964e+00,-1.256637061435917246e+00,2.825297567789520237e+00
1.578526715190060337e+01,6.251994759910118660e+00,-1.973335755431949945e+00,6.537242768623690026e-01
