-1.425000000000005596e+00,-1.795785742331190704e-14,0.000000000000000000e+00,1.642000000000000126e+00
2.080049521946991664e-01,-1.716357366855049693e-01,-1.047197551196597798e-01,1.848888370749726784e+00
2.016490676068179333e+00,-5.560412439813728902e-01,-2.094395102393195596e-01,1.770427124746190239e+00
3.700266929683736272e+00,-1.103133312830320678e+00,-3.141592653589793116e-01,1.842000000000000304e+00
5.542266929683735910e+00,-1.103133312830320678e+00,0.000000000000000000e+00,1.096065922853801444e+00
6.632328488728873594e+00,-9.885632262743704324e-01,1.047197551196597798e-01,1.042000000000000037e+00
7.651558288693498966e+00,-7.719192444422652288e-01,2.094395102393195596e-01,1.276523505985750484e+00
8.865604287265181682e+00,-3.774517873735784290e-01,3.141592653589793116e-01,1.854043955712207259e+00
1.067913293420009069e+01,8.025626308993505376e-03,2.094395102393195318e-01,2.243514803843835281e+00
1.021267997795824556e+01,-2.186462996281628879e+00,1.361356816555577165e+00,1.250679276123039196e+00
1.034341156073208801e+01,-3.430290920469333926e+00,1.675516081914556477e+00,1.042000000000000037e+00
1.034341156073208801e+01,-4.472290920469333741e+00,1.570796326794896780e+00,1.142000000000000126e+00
1.046278306578374817e+01,-5.608034924979902414e+00,1.675516081914556477e+00,1.042000000000000037e+00
1.060683787726544303e+01,-6.569504555256435729e+00,-4.643740943281826183e+00,9.444984394500786085e-01
