-1.425000000000000711e+00,1.745121688784979263e-16,0.000000000000000000e+00,3.042000000000000703e+00
1.600335605710287545e+00,-3.179755852602017541e-01,-1.047197551196597798e-01,3.028999999999999915e+00
4.563144688332984700e+00,-9.477400967471947268e-01,-2.094395102393195596e-01,2.973128874149274736e+00
7.519986451426062146e+00,-6.369635044356823927e-01,1.047197551196597520e-01,2.741999999999999993e+00
1.020206717263815754e+01,-6.686964821338647891e-02,2.094395102393195318e-01,3.028999999999999915e+00
1.020206717263815577e+01,-3.095869648213386949e+00,1.570796326794896558e+00,1.894964612046680097e+00
1.040014491148198061e+01,-4.980453445841855675e+00,1.675516081914556255e+00,1.758025568065744837e+00
1.040014491148198061e+01,-6.738479013907600290e+00,1.570796326794896558e+00,1.786292530665578360e+00
1.058686332465894075e+01,-8.514986047187321105e+00,1.675516081914556255e+00,1.350318915758459193e+00
1.086761041357748603e+01,-9.835797254861931904e+00,1.780235837034215951e+00,8.733207915827967405e-01
1.095889729386132672e+01,-1.070433390377137606e+01,1.675516081914556255e+00,8.420000000000000817e-01
1.095889729386132672e+01,-1.154633390377137658e+01,1.570796326794896558e+00,1.003552812808830241e+00
1.085399746053048808e+01,-1.254438914926817716e+01,1.466076571675236861e+00,1.155594362117865481e+00
1.079999923706054510e+01,-1.342500000000000249e+01,1.570796326794896558e+00,9.419999999999999485e-01
