-1.424999999999996048e+00,1.665334536937734811e-16,0.000000000000000000e+00,3.042000000000000703e+00
1.600335605710292208e+00,-3.179755852602017541e-01,-1.047197551196597798e-01,3.028999999999999915e+00
4.563144688332989141e+00,-9.477400967471947268e-01,-2.094395102393195596e-01,3.028999999999999915e+00
7.575551509403489092e+00,-6.311233815094723365e-01,1.047197551196597520e-01,2.252589071449369484e+00
9.778916105080881493e+00,-1.627837789468274954e-01,2.094395102393195318e-01,9.544611797498110395e-01
1.068666262963269986e+01,1.321609460670255531e-01,3.141592653589793116e-01,9.344858845171275519e-01
1.154035796466444985e+01,5.122505977372419084e-01,4.188790204786391191e-01,1.151072203437452091e+00
1.253721573443141324e+01,1.087786699455967732e+00,5.235987755982989267e-01,1.417883680627989529e+00
1.368430772810635787e+01,1.921197816395270763e+00,6.283185307179587342e-01,1.542000000000000037e+00
1.483023704899249928e+01,2.952997211400630206e+00,7.330382858376185418e-01,2.240484500494128284e+00
1.664282708552591572e+01,4.269920958780947018e+00,6.283185307179587342e-01,3.028999999999999915e+00
1.727259159701290869e+01,1.307111876158249864e+00,1.780235837034216395e+00,1.003552812808830241e+00
1.758270647092361827e+01,3.526764340900815364e-01,1.884955592153876092e+00,5.972945357246848275e-01
1.782564804531179448e+01,-1.929792758959504306e-01,1.989675347273535788e+00,6.884249196572980178e-01
1.816986050514044493e+01,-7.891727449174316122e-01,2.094395102393195707e+00,8.733207915827967405e-01
1.852507207223713337e+01,-1.586990987132736119e+00,1.989675347273536010e+00,1.051502310972898924e+00
1.905082322772358339e+01,-2.497618700573311035e+00,2.094395102393195707e+00,1.318972864800942668e+00
1.958729782306079059e+01,-3.702560369966060527e+00,1.989675347273536010e+00,1.375105012119288039e+00
1.959010720645948211e+01,-4.242256727196438426e+00,1.759496636492792199e+00,8.836487838947599815e-01
