-1.424999999999988276e+00,-3.580469254416129843e-15,0.000000000000000000e+00,1.742000000000000215e+00
3.074571417315439259e-01,-1.820885830122559446e-01,-1.047197551196597798e-01,1.941999999999999948e+00
2.207019782356594462e+00,-5.858530865803445176e-01,-2.094395102393195596e-01,2.743315561749642306e+00
4.816067923612491697e+00,-1.433584216094239583e+00,-3.141592653589793116e-01,2.041999999999999815e+00
6.681527748118682553e+00,-2.264140441255023450e+00,-4.188790204786391191e-01,1.491509756796392638e+00
7.973213087496707985e+00,-3.009895319653219659e+00,-5.235987755982989267e-01,6.449386365926403908e-01
8.494979404829162917e+00,-3.388980738875988497e+00,-6.283185307179587342e-01,5.544515496597097748e-01
8.907017204936698462e+00,-3.759981240496398591e+00,-7.330382858376185418e-01,7.668287590894660166e-01
9.527394702815529470e+00,-4.210711876122924302e+00,-6.283185307179587342e-01,1.242000000000000215e+00
1.060299825431580167e+01,-4.831711876122924743e+00,-5.235987755982989267e-01,2.001411708155671043e+00
1.243137882917413428e+01,-5.645759355710765703e+00,-4.188790204786391191e-01,1.473797780234432642e+00
1.370772514689826771e+01,-6.382658245827982135e+00,-5.235987755982989267e-01,7.859088914585774521e-01
1.434353879611863292e+01,-6.844603901872860163e+00,-6.283185307179587342e-01,5.821219466856726310e-01
1.477613970859491843e+01,-7.234119513033443027e+00,-7.330382858376185418e-01,5.698820596099707370e-01
1.506108073839990347e+01,-7.727651853816675853e+00,-1.047197551196597853e+00,5.575494421403510703e-01
1.528785652684485541e+01,-8.236998614095160320e+00,-1.151917306316257550e+00,6.449386365926403908e-01
1.567507925722122586e+01,-9.546913883343561835e+00,4.835938083359536677e+00,1.044379604162864128e+00
