-1.425000000000000711e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.543388621073821909e+00
1.104455672088435758e+00,2.658565040532828161e-01,1.047197551196597798e-01,2.541999999999999815e+00
3.590906873153769219e+00,7.943680221120270613e-01,2.094395102393195596e-01,2.148243908376279876e+00
4.853612960824489342e+00,2.532333852050895118e+00,9.424777960769379348e-01,9.938284528683192232e-01
5.350527187258649064e+00,3.393014539238645266e+00,1.047197551196597631e+00,9.117715603592209117e-01
5.721378090971143138e+00,4.225959306612518063e+00,1.151917306316257328e+00,1.051502310972898924e+00
6.046310174686300165e+00,5.225997431362706891e+00,1.256637061435917024e+00,8.420000000000000817e-01
6.221371818354853644e+00,6.049597711180570769e+00,1.361356816555576721e+00,7.447756377319947330e-01
6.299222071246165733e+00,6.790293390041908239e+00,1.466076571675236417e+00,1.051502310972898924e+00
6.299222071246166621e+00,7.841795701014807385e+00,1.570796326794896114e+00,1.700622844826744418e+00
6.121458578678562468e+00,9.533102355958487095e+00,1.675516081914555810e+00,2.362526275297414102e+00
8.471042687844693830e+00,9.780053596944776828e+00,3.246312408709452590e+00,2.741999999999999993e+00
1.115312340905678923e+01,1.035014745316707163e+01,3.351032163829112509e+00,2.762994634908560343e+00
1.222500019073486399e+01,1.059999942779541016e+01,-3.141592653589793116e+00,1.649397274136177094e+00
