-1.424999999999994937e+00,-3.219646771412953967e-15,0.000000000000000000e+00,3.042000000000000703e+00
1.600335605710293319e+00,3.179755852601987010e-01,1.047197551196597798e-01,3.028999999999999915e+00
4.563144688332990029e+00,9.477400967471916182e-01,2.094395102393195596e-01,3.028999999999999915e+00
7.575551509403489980e+00,6.311233815094692279e-01,-1.047197551196597520e-01,2.862459156782532155e+00
1.043801066618602214e+01,6.311233815094692279e-01,2.775557561562891351e-17,1.770427124746190239e+00
1.219873920590000616e+01,4.460633548323797992e-01,-1.047197551196597520e-01,1.968549190084311507e+00
1.412427087310745222e+01,3.677896426401994212e-02,-2.094395102393195318e-01,2.390187929913333065e+00
1.362732285922697173e+01,2.374735553211648309e+00,-1.361356816555577165e+00,1.105330765278393690e+00
1.374286138552398207e+01,3.474011200905180452e+00,-1.675516081914556477e+00,8.420000000000000817e-01
1.391792302919253643e+01,4.297611480723045219e+00,-1.780235837034216173e+00,7.140045146669349307e-01
1.413856255828505581e+01,4.976670127061192161e+00,-1.884955592153875870e+00,6.420000000000001261e-01
1.427204186379005790e+01,5.604640886732295435e+00,-1.780235837034216173e+00,6.508007490635061565e-01
1.447315035520262683e+01,6.223589179938910476e+00,-1.884955592153875870e+00,6.183054614240210967e-01
1.458387268614191967e+01,6.995237948950746798e+00,4.513709573055671775e+00,6.682676501632067723e-01
