-1.425000000000000933e+00,9.936496070395151037e-15,0.000000000000000000e+00,1.772194339616981251e+00
3.374860735968046033e-01,-1.852447509317870777e-01,-1.047197551196597798e-01,2.099530680769388979e+00
2.391136971658395893e+00,-6.217617246943120124e-01,-2.094395102393195596e-01,2.603966684720111502e+00
4.867656455376945246e+00,-1.426431683059017352e+00,-3.141592653589793116e-01,1.983381265149110062e+00
6.807696081222927020e+00,-1.838799835432435525e+00,-2.094395102393195318e-01,1.142000000000000126e+00
7.943440085733495692e+00,-1.958171340484095690e+00,-1.047197551196597520e-01,9.419999999999999485e-01
8.885440085733495863e+00,-1.958171340484095690e+00,2.775557561562891351e-17,9.519751242241778488e-01
9.832200190620373093e+00,-1.858662843679908860e+00,1.047197551196598075e-01,1.360677324489564688e+00
1.116314345094273364e+01,-1.575762120487898432e+00,2.094395102393195873e-01,2.407544690232692020e+00
1.116314345094273186e+01,-3.983306810720590452e+00,1.570796326794896558e+00,1.441999999999999948e+00
1.160874595683140598e+01,-5.354730307218201979e+00,1.884955592153875870e+00,1.383311123146740540e+00
1.217138927938952619e+01,-6.618447900275391760e+00,1.989675347273535566e+00,1.441999999999999948e+00
1.261699178527820031e+01,-7.989871396773003731e+00,1.884955592153875870e+00,1.042000000000000037e+00
1.283363576711030518e+01,-9.009101196737629991e+00,1.780235837034216173e+00,1.003552812808830241e+00
1.303795684833907487e+01,-9.933866562379744636e+00,-4.609779913586971922e+00,1.244172886644267395e+00
