-1.425000000000003819e+00,-5.218048215738235740e-15,0.000000000000000000e+00,7.447756377319947330e-01
-6.843043211386659053e-01,7.785025289130678705e-02,1.047197551196597798e-01,1.189220505424423147e+00
5.049161842857572413e-01,7.785025289130677317e-02,0.000000000000000000e+00,1.318972864800942668e+00
1.816663577726912004e+00,-6.001995375807021860e-02,-1.047197551196597798e-01,1.441999999999999948e+00
3.258663577726911953e+00,-6.001995375807021860e-02,0.000000000000000000e+00,1.096065922853801444e+00
4.348725136772049638e+00,5.455013279788006875e-02,1.047197551196597798e-01,8.420000000000000817e-01
5.190725136772050163e+00,5.455013279788006875e-02,0.000000000000000000e+00,8.420000000000000817e-01
6.028112572672136515e+00,1.425630988692442869e-01,1.047197551196597798e-01,9.117715603592209117e-01
6.919959736854826460e+00,3.321310656230765934e-01,2.094395102393195596e-01,5.912422502470642272e-01
7.507963100192339923e+00,3.939327094603116142e-01,1.047197551196597798e-01,5.420000000000000373e-01
8.049963100192339738e+00,3.939327094603116142e-01,0.000000000000000000e+00,5.420000000000000373e-01
8.588993967481943770e+00,3.372782823692433984e-01,-1.047197551196597798e-01,5.420000000000000373e-01
9.119149967079666297e+00,2.245901459460178384e-01,-2.094395102393195596e-01,7.447756377319947330e-01
9.827473690522559480e+00,-5.558183109607872652e-03,-3.141592653589793116e-01,1.327372088375312620e+00
1.104008843245939886e+01,-5.454490504478968216e-01,-4.188790204786391191e-01,1.162360331117451961e+00
1.056731389333621074e+01,5.164199501884010335e-01,-1.151917306316257550e+00,1.250679276123039196e+00
1.069804547611005319e+01,1.760247874376106081e+00,-1.675516081914556477e+00,1.051502310972898924e+00
1.091666509948321107e+01,2.788772337020299030e+00,-1.780235837034216173e+00,1.044379604162864128e+00
1.102583249457443593e+01,3.827430720436317380e+00,-1.675516081914556477e+00,1.126032966784155542e+00
1.123064428583681895e+01,4.831279126694946413e+00,-1.729389300763823689e+00,1.079755832643195079e+00
