-1.425000000000006928e+00,1.298960938811433152e-14,0.000000000000000000e+00,2.385835071544512687e+00
-1.425000000000006706e+00,2.385835071544525565e+00,-1.570796326794896558e+00,2.029069808086626736e+00
-1.212904451097918557e+00,4.403789422917375518e+00,-1.675516081914556255e+00,1.543922366251537559e+00
-8.919049414392052899e-01,5.913973381185576805e+00,-1.780235837034215951e+00,1.178067977499789754e+00
-7.687633061263200451e-01,7.085587779041336631e+00,-1.675516081914556255e+00,8.836487838947599815e-01
-7.687633061263201562e-01,7.969236562936096391e+00,-1.570796326794896558e+00,8.446297590440445813e-01
-8.570511568693226501e-01,8.809239351785027594e+00,-1.466076571675236861e+00,1.001126028197400375e+00
-1.065196962113512003e+00,9.788488374298479400e+00,-1.361356816555577165e+00,9.938284528683192232e-01
-1.372306843543183996e+00,1.073367540047842539e+01,-1.256637061435917468e+00,6.884249196572980178e-01
-1.515438432590212603e+00,1.140705658392657540e+01,-1.361356816555577165e+00,7.419999999999999929e-01
-1.437878312845613626e+00,1.214499183028983431e+01,-1.675516081914556477e+00,6.449386365926403908e-01
-1.303788030437937007e+00,1.277583701029345775e+01,-1.780235837034216173e+00,6.884249196572980178e-01
-1.091053030912624067e+00,1.343056801611349904e+01,-1.884955592153875870e+00,7.419999999999999929e-01
-9.367825563258467270e-01,1.415635353585798306e+01,-1.780235837034216173e+00,6.420000000000001261e-01
-8.696752829080132141e-01,1.479483659268441542e+01,-1.675516081914556477e+00,5.912422502470642272e-01
-7.467491069762490774e-01,1.537315878121603774e+01,-1.780235837034216173e+00,7.447756377319947330e-01
-6.058235594225767073e-01,1.588956456253911576e+01,-1.799057894485919240e+00,7.777559750685820728e-01
