-1.424999999999984501e+00,7.660538869913580129e-15,0.000000000000000000e+00,1.910164415931166149e+00
4.747003353969094785e-01,-1.996665509858319976e-01,-1.047197551196597798e-01,2.831730067755344749e+00
7.706967277681840978e-01,2.616551003169542255e+00,-1.675516081914556255e+00,2.453409973215888051e+00
7.706967277681836537e-01,5.069960976385431195e+00,-1.570796326794896558e+00,1.599066051117284948e+00
6.035488107814186431e-01,6.660267176361653441e+00,-1.466076571675236861e+00,1.044379604162864128e+00
3.864100814243353610e-01,7.681824580428880722e+00,-1.361356816555577165e+00,7.859088914585774521e-01
1.435508779332590468e-01,8.429268352864861313e+00,-1.256637061435917468e+00,9.419999999999999485e-01
-2.395950398441445972e-01,9.289828173964190583e+00,-1.151917306316257772e+00,1.204741699796952448e+00
-6.118806989135634478e-01,1.043560561800858189e+01,-1.256637061435917468e+00,9.066882704388499192e-01
-6.118806989135632257e-01,1.134229388844743269e+01,-1.570796326794896780e+00,8.420000000000000817e-01
-5.238677328421986745e-01,1.217968132434751816e+01,-1.675516081914556477e+00,8.101541692269405015e-01
-3.554272096951680560e-01,1.297213168120133986e+01,-1.780235837034216173e+00,9.344858845171275519e-01
-6.665519037587080975e-02,1.386088057105719429e+01,-1.884955592153875870e+00,5.420000000000000373e-01
4.603294604735469475e-02,1.439103657065491682e+01,-1.780235837034216173e+00,5.231388300841897099e-01
2.473259743950011469e-01,1.536244792846500573e+01,-1.755289008418035035e+00,8.208294228055936781e-01
