-1.424999999999994049e+00,1.106753577673202926e-15,0.000000000000000000e+00,2.753823710509183620e+00
1.313737976085690207e+00,-2.878529605695512861e-01,-1.047197551196597798e-01,2.241999999999999993e+00
3.506744896930882316e+00,-7.539909713829677784e-01,-2.094395102393195596e-01,1.318972864800942668e+00
4.818492290372036635e+00,-8.918611780323447702e-01,-1.047197551196597798e-01,1.044379604162864128e+00
5.840049694439263916e+00,-1.108999907389428108e+00,-2.094395102393195596e-01,1.051502310972898924e+00
6.840087819189452745e+00,-1.433931991104584469e+00,-3.141592653589793116e-01,1.522697580112788218e+00
8.231141276864871514e+00,-2.053268893259303951e+00,-4.188790204786391191e-01,2.555862199918530919e+00
1.044458287056670009e+01,-3.331199993218569411e+00,-5.235987755982989267e-01,3.028999999999999915e+00
1.321171206176613744e+01,-4.563205285095167874e+00,-4.188790204786391191e-01,3.028999999999999915e+00
1.622411888283663828e+01,-4.879822000332890042e+00,-1.047197551196598075e-01,2.565534186398688021e+00
1.873358999186307017e+01,-4.346417449787974618e+00,2.094395102393195041e-01,5.040499351813307882e-01
1.829706994322013713e+01,-4.598442417378639568e+00,5.235987755982988157e-01,9.938284528683192232e-01
1.780015571678597652e+01,-5.459123104566389273e+00,1.047197551196597631e+00,1.022865204668481409e+00
1.738411895712007649e+01,-6.393556966071949788e+00,1.151917306316257328e+00,8.208294228055936781e-01
1.713046871599016896e+01,-7.174212137397999456e+00,1.256637061435917024e+00,8.420000000000000817e-01
1.693990110429272633e+01,-8.159480369980764536e+00,-4.706540545472821080e+00,1.042000000000000037e+00
