-1.424999999999977174e+00,-6.133982211053989886e-15,0.000000000000000000e+00,3.021215610874228297e+00
3.508259800676893914e-01,-2.444214772868145147e+00,-9.424777960769379348e-01,3.028999999999999915e+00
2.377622586728670662e+00,-4.695200449239171903e+00,-8.377580409572781273e-01,2.385835071544512687e+00
4.150643574589464535e+00,-6.291635717333981859e+00,-7.330382858376183197e-01,1.276523505985750484e+00
5.183372784651027132e+00,-7.041957408357088610e+00,-6.283185307179585122e-01,1.135171219946131016e+00
6.026969402784855490e+00,-7.801535215080767749e+00,-7.330382858376183197e-01,1.063320343559642778e+00
6.887213631189213814e+00,-8.426539231487691239e+00,-6.283185307179585122e-01,1.051502310972898924e+00
7.797841344629788729e+00,-8.952290386974141256e+00,-5.235987755982987046e-01,8.655384061671342888e-01
8.588550023998990923e+00,-9.304336572751740420e+00,-4.188790204786388971e-01,1.044379604162864128e+00
9.581814052023835515e+00,-9.627067619016646205e+00,-3.141592653589790896e-01,1.441999999999999948e+00
1.099230289228198387e+01,-9.926876277175853858e+00,-2.094395102393193098e-01,2.342000000000000526e+00
1.332147317123448005e+01,-1.017168193814869781e+01,-1.047197551196595300e-01,2.206965543462901636e+00
1.465819037467174013e+01,-9.769171962687803301e+00,2.011857644069456885e-01,2.104277660168379249e+00
