-1.425000000000002709e+00,9.714451465470119729e-16,0.000000000000000000e+00,1.327372088375312620e+00
-1.048993948100436224e-01,-1.387481645822463694e-01,-1.047197551196597798e-01,1.051502310972898924e+00
9.236250678341493270e-01,-3.573677879554031378e-01,-2.094395102393195596e-01,1.051502310972898924e+00
1.969367139127036204e+00,-4.672797086437865399e-01,-1.047197551196597798e-01,9.419999999999999485e-01
2.890782179018280829e+00,-6.631325213941158259e-01,-2.094395102393195596e-01,8.101541692269405015e-01
3.661284580865248994e+00,-9.134839277489574805e-01,-3.141592653589793116e-01,6.449386365926403908e-01
4.250465342782667300e+00,-1.175804103786531440e+00,-4.188790204786391191e-01,5.972945357246848275e-01
4.694341686292389682e+00,-1.575472158650822463e+00,-7.330382858376184307e-01,3.562135623730950940e-01
4.584265641892263154e+00,-1.236692928963180282e+00,-1.256637061435917246e+00,6.420000000000001261e-01
4.584265641892263154e+00,-5.946929289631802673e-01,-1.570796326794896558e+00,1.267940669922601460e+00
4.976080856757502779e+00,6.111903074423522542e-01,-1.884955592153875870e+00,2.056482300479487435e+00
5.812527564199329255e+00,2.489880371767794198e+00,-1.989675347273535566e+00,1.178067977499789754e+00
6.401561552949224243e+00,3.510117167667566207e+00,-2.094395102393195263e+00,8.393665961010277066e-01
6.742962704557316833e+00,4.276916708832591674e+00,-1.989675347273535566e+00,5.912422502470642272e-01
6.973341083197430734e+00,5.077184299254177802e+00,-1.740500408305797775e+00,5.972945357246848275e-01
