-1.424999999999999822e+00,2.393918396847993790e-15,0.000000000000000000e+00,2.774753579347359889e+00
1.213947472751608192e+00,8.574460112210506857e-01,3.141592653589793116e-01,1.869456233660889533e+00
3.042551602383863685e+00,1.246127817671286220e+00,2.094395102393195318e-01,1.350318915758459193e+00
4.385473329835598122e+00,1.387274578856761975e+00,1.047197551196597520e-01,1.318972864800942668e+00
5.675623472973634343e+00,1.661504457320269745e+00,2.094395102393195318e-01,9.643748416156683323e-01
6.592798450243321895e+00,1.959512672327159422e+00,3.141592653589793116e-01,8.393665961010277066e-01
7.413822872355643412e+00,2.134026800538471491e+00,2.094395102393195318e-01,1.135171219946131016e+00
8.542775505583984241e+00,2.252684503705108199e+00,1.047197551196597520e-01,1.943666203960727090e+00
1.044396793961555225e+01,1.848573576854297684e+00,-2.094395102393195596e-01,1.276523505985750484e+00
1.017856377911744126e+01,3.097201981514565716e+00,-1.361356816555577165e+00,8.733207915827967405e-01
1.008727689883360057e+01,3.965738630424009870e+00,-1.466076571675236861e+00,8.420000000000000817e-01
1.008727689883360057e+01,4.807738630424010395e+00,-1.570796326794896558e+00,8.446297590440445813e-01
1.017556474957660306e+01,5.647741419272941599e+00,-1.675516081914556255e+00,8.420000000000000817e-01
1.035062639324515743e+01,6.471341699090806365e+00,-1.780235837034215951e+00,6.420000000000001261e-01
1.041773366666299161e+01,7.109824755917237837e+00,-1.675516081914556255e+00,5.420000000000000373e-01
1.050119375577158465e+01,7.397862379640200992e+00,-1.608363775948422170e+00,4.419999999999999485e-01
