-1.425000000000001155e+00,2.267630527796882234e-14,0.000000000000000000e+00,1.342000000000000304e+00
-9.035161641577804659e-02,1.402771977052136576e-01,1.047197551196597798e-01,1.346163056034261674e+00
1.226394547040622562e+00,4.201602348016990618e-01,2.094395102393195596e-01,1.318972864800942668e+00
2.480812284926045663e+00,8.277452651446002285e-01,3.141592653589793116e-01,8.655384061671342888e-01
3.271520964295247857e+00,1.179791450922198948e+00,4.188790204786391191e-01,6.682676501632067723e-01
3.907081267612215747e+00,1.386297511613642008e+00,3.141592653589793116e-01,7.447756377319947330e-01
4.635581770744756192e+00,1.541145073734376147e+00,2.094395102393195318e-01,1.082093455903269552e+00
5.711747405475280814e+00,1.654254639791929105e+00,1.047197551196597520e-01,1.042000000000000037e+00
6.730977205439906186e+00,1.870898621624034419e+00,2.094395102393195318e-01,9.816078054371140116e-01
7.707207660611516076e+00,1.973504577057909604e+00,1.047197551196597520e-01,1.302084744241189584e+00
9.009292404852704550e+00,1.973504577057909604e+00,-2.775557561562891351e-17,1.773960451701259489e+00
8.287757685778505135e+00,3.594098089747212121e+00,-1.151917306316257550e+00,6.508007490635061565e-01
8.219730483585459879e+00,4.241333684212942323e+00,-1.466076571675236861e+00,5.420000000000000373e-01
8.219730483585459879e+00,4.783333684212942138e+00,-1.570796326794896558e+00,5.544515496597097748e-01
8.277686452027758435e+00,5.334747890270392645e+00,-1.675516081914556255e+00,7.308543819998318813e-01
8.429639622330912019e+00,6.049631350509316441e+00,-1.780235837034215951e+00,1.044379604162864128e+00
8.344505517482867063e+00,7.536095036646358380e+00,-1.456060555973503146e+00,1.044379604162864128e+00
