-1.424999999999994715e+00,-2.137179322403426340e-15,0.000000000000000000e+00,3.401820624195551979e+00
1.810323671908431686e+00,-1.051220384691619048e+00,-3.141592653589793116e-01,1.642000000000000126e+00
3.310365313357582107e+00,-1.719081952622082854e+00,-4.188790204786391191e-01,1.051502310972898924e+00
4.310403438107770491e+00,-2.044014036337239215e+00,-3.141592653589793116e-01,9.419999999999999485e-01
5.231818477999015116e+00,-2.239866849087568390e+00,-2.094395102393195318e-01,8.101541692269405015e-01
6.002320879845983725e+00,-2.490218255442409934e+00,-3.141592653589793116e-01,6.420000000000001261e-01
6.588817063652533612e+00,-2.751343180297073587e+00,-4.188790204786391191e-01,3.980219778561036037e-01
6.933514207740446800e+00,-2.950354169225125389e+00,-5.235987755982989267e-01,3.842205101855957761e-01
7.244355130068006687e+00,-3.176193318740508698e+00,-6.283185307179587342e-01,4.286068747318505512e-01
7.562872111189019364e+00,-3.462987296719407304e+00,-7.330382858376185418e-01,5.072475842498529452e-01
7.973244027202788686e+00,-3.761139946002454604e+00,-6.283185307179587342e-01,7.859088914585774521e-01
7.841802099888807831e+00,-4.345940778092622025e+00,-9.980919399755469601e-02,6.420000000000001261e-01
