-1.425000000000000044e+00,-3.136380044566067227e-15,0.000000000000000000e+00,2.707634076752546193e+00
1.267801373975667056e+00,-2.830248291340784483e-01,-1.047197551196597798e-01,2.749886552931954498e+00
4.017687926907621332e+00,-2.830248291340784483e-01,0.000000000000000000e+00,1.671468812791236269e+00
5.680000258653719492e+00,-1.083087627332013636e-01,1.047197551196597798e-01,1.634582403567252262e+00
7.278863114904724263e+00,2.315400285734231234e-01,2.094395102393195596e-01,1.658615541441225139e+00
8.856300233620816087e+00,7.440804180131664891e-01,3.141592653589793116e-01,2.325784863137726255e+00
9.575007281590384167e+00,-1.467872431574599901e+00,1.884955592153875870e+00,9.218989873223331077e-01
9.766680858807749388e+00,-2.369625714142865380e+00,1.780235837034216173e+00,5.575494421403510703e-01
9.938973111633389479e+00,-2.899886744247174075e+00,1.884955592153875870e+00,6.183054614240210967e-01
1.006752604555991226e+01,-3.504680747859688861e+00,1.780235837034216173e+00,4.651546211727817237e-01
1.011614794329295108e+01,-3.967287203347754865e+00,1.675516081914556477e+00,4.552745950421557275e-01
1.021080485413453687e+01,-4.412612956163294520e+00,1.780235837034216173e+00,4.944174696260024149e-01
1.026248555244722382e+01,-4.904321955158931878e+00,1.675516081914556477e+00,5.544515496597097748e-01
1.037776251161350061e+01,-5.446657408181717841e+00,1.780235837034216173e+00,5.698820596099707370e-01
1.048639782933645215e+01,-6.120868886285921739e+00,-4.559848705783240419e+00,6.508007490635061565e-01
