-1.424999999999988276e+00,2.289834988289385365e-15,0.000000000000000000e+00,3.042000000000000703e+00
1.468113922569869612e+00,-9.400296968885878401e-01,-3.141592653589793116e-01,3.028999999999999915e+00
4.235243113769307399e+00,-2.172034988765186192e+00,-4.188790204786391191e-01,2.749886552931954498e+00
6.970065500438922257e+00,-1.884593573226824414e+00,1.047197551196596965e-01,1.222350850198276051e+00
8.192416350637198974e+00,-1.884593573226824414e+00,-8.326672684688674053e-17,1.044379604162864128e+00
9.231074734053217767e+00,-1.993760968318048832e+00,-1.047197551196598631e-01,1.051502310972898924e+00
1.025959919669741005e+01,-2.212380591691205822e+00,-2.094395102393196428e-01,1.044379604162864128e+00
1.125286322472225464e+01,-2.535111637956111608e+00,-3.141592653589794226e-01,1.425948469674844565e+00
1.255553197202612736e+01,-3.115097131710732548e+00,-4.188790204786392302e-01,2.294610922848042023e+00
1.454272332301378690e+01,-4.262402593134753559e+00,-5.235987755982990377e-01,3.028999999999999915e+00
1.750553240563648316e+01,-4.892167104621746532e+00,-2.094395102393197261e-01,3.028999999999999915e+00
1.766012760306849216e+01,-7.430920301319169141e+00,1.102494495964621457e+00,2.554478373637688371e+00
