-1.424999999999995604e+00,-7.324002515574079553e-15,0.000000000000000000e+00,2.142000000000000348e+00
7.052658998788461364e-01,2.238999683193064472e-01,1.047197551196597798e-01,2.124766092567909936e+00
2.783600755444689767e+00,6.656636792173442618e-01,2.094395102393195596e-01,5.972945357246848275e-01
3.377623249206716416e+00,7.280979591548121244e-01,1.047197551196597798e-01,3.021470508735444316e-01
3.679770300080260625e+00,7.280979591548121244e-01,0.000000000000000000e+00,2.458404810405299123e-01
3.924264041242936596e+00,7.024006314626648484e-01,-1.047197551196597798e-01,2.419999999999999929e-01
4.160975760620517327e+00,6.520860022847670967e-01,-2.094395102393195596e-01,3.420000000000000817e-01
4.486237089193459759e+00,5.464021902085350879e-01,-3.141592653589793116e-01,4.717058540778356068e-01
4.947635038611784886e+00,4.483290285185770330e-01,-2.094395102393195318e-01,6.682676501632067723e-01
5.612241848665399324e+00,3.784760379955312004e-01,-1.047197551196597520e-01,8.836487838947599815e-01
6.476580786523403965e+00,5.621969507441475500e-01,2.094395102393195596e-01,7.419999999999999929e-01
7.182264721614408209e+00,7.914875605703586281e-01,3.141592653589793116e-01,6.508007490635061565e-01
7.776800789751776577e+00,1.056192072555665273e+00,4.188790204786391191e-01,5.231388300841897099e-01
8.229852306310755594e+00,1.317761487597760128e+00,5.235987755982989267e-01,3.737821063276354216e-01
8.532248382523075492e+00,1.537465097267961323e+00,6.283185307179587342e-01,3.632670403551896410e-01
8.802208403829522965e+00,1.780538192251017282e+00,7.330382858376185418e-01,4.286068747318505512e-01
9.148958649393524212e+00,2.032466992249566395e+00,6.283185307179587342e-01,5.072475842498529452e-01
9.588247943362183889e+00,2.286090784374493090e+00,5.235987755982989267e-01,8.101541692269405015e-01
1.032836060464967076e+01,2.615610171539722639e+00,4.188790204786391191e-01,1.543922366251537559e+00
1.179671803172702838e+01,3.092708420707029227e+00,3.141592653589793116e-01,2.943249804748511167e+00
9.415578920994736478e+00,4.822707249750905589e+00,-6.283185307179586232e-01,1.491509756796392638e+00
8.123893581616711046e+00,5.568462128149102242e+00,-5.235987755982988157e-01,1.135171219946131016e+00
7.086863069988313057e+00,6.030177859466252066e+00,-4.188790204786390081e-01,8.655384061671342888e-01
6.263687128699338302e+00,6.297643936256102748e+00,-3.141592653589792006e-01,8.446297590440445813e-01
5.437514556382033959e+00,6.473252337573946136e+00,-2.094395102393194208e-01,1.100703314492290419e+00
4.198792536126577879e+00,6.451767249182974062e+00,-1.695662754080572848e-02,1.082093455903269552e+00
