-1.425000000000003819e+00,2.759598105583904726e-14,0.000000000000000000e+00,1.441999999999999948e+00
9.100573121046284797e-03,-1.507300440319287171e-01,-1.047197551196597798e-01,1.589640458974745263e+00
1.564003574096578753e+00,-4.812348796496869197e-01,-2.094395102393195596e-01,1.842000000000000304e+00
3.315849677112251648e+00,-1.050444183288340216e+00,-3.141592653589793116e-01,1.770427124746190239e+00
5.047588721456787830e+00,-1.418536680263944749e+00,-2.094395102393195318e-01,1.342000000000000304e+00
6.382237105041010494e+00,-1.558813877969135619e+00,-1.047197551196597520e-01,1.583968962724581209e+00
7.931592545566874541e+00,-1.888139543212055571e+00,-2.094395102393195318e-01,1.342000000000000304e+00
9.266240929151097205e+00,-2.028416740917246663e+00,-1.047197551196597520e-01,9.544611797498110395e-01
1.022070210890090891e+01,-2.028416740917246663e+00,2.775557561562891351e-17,7.419999999999999929e-01
1.095863735526416782e+01,-1.950856621172647687e+00,1.047197551196598075e-01,8.524973174542800347e-01
1.179250556096407720e+01,-1.773612462483124208e+00,2.094395102393195873e-01,1.079755832643195079e+00
1.259492052077190216e+01,-1.051114787467069434e+00,7.330382858376184307e-01,1.988309242345563499e+00
1.280275543037515540e+01,-3.028531863742834673e+00,1.675516081914556477e+00,6.420000000000001261e-01
1.293623473588015749e+01,-3.656502623413937947e+00,1.780235837034216173e+00,5.231388300841897099e-01
1.309789352479359970e+01,-4.154037216692529455e+00,1.884955592153875870e+00,4.717058540778356068e-01
1.328975358040042209e+01,-4.584961957028760082e+00,1.989675347273535566e+00,6.420000000000001261e-01
1.348814249078913896e+01,-5.195540240490249317e+00,1.884955592153875870e+00,6.682676501632067723e-01
1.362708314785338182e+01,-5.849204639145408002e+00,1.780235837034216173e+00,8.524973174542800347e-01
1.371619338238667396e+01,-6.697031887096406955e+00,1.675516081914556477e+00,1.178067977499789754e+00
1.382955043614291313e+01,-7.995878107521232181e+00,-4.739443368108531729e+00,1.342000000000000304e+00
