-1.424999999999976952e+00,2.359223927328457648e-15,0.000000000000000000e+00,2.142000000000000348e+00
7.052658998788647882e-01,2.238999683193161339e-01,1.047197551196597798e-01,1.742000000000000215e+00
2.409199020357154275e+00,5.860821337238528717e-01,2.094395102393195596e-01,1.441999999999999948e+00
3.843299593478204379e+00,7.368121777558092056e-01,1.047197551196597798e-01,1.536224354214569265e+00
5.345953759742025468e+00,1.056211180715980635e+00,2.094395102393195596e-01,2.272165161069342965e+00
7.605671762318467088e+00,1.293717113292859322e+00,1.047197551196597798e-01,3.028999999999999915e+00
1.056848084494116335e+01,1.923481624779852295e+00,2.094395102393195596e-01,2.342000000000000526e+00
1.289765112389365953e+01,2.168287285752696913e+00,1.047197551196597798e-01,2.056482300479487435e+00
1.490919435205920607e+01,2.595853997982182637e+00,2.094395102393195596e-01,9.816078054371140116e-01
1.588542480723081596e+01,2.698459953416057822e+00,1.047197551196597798e-01,8.655384061671342888e-01
1.733144032319077610e+01,2.909242012669480903e+00,-7.764872263900413074e-02,1.350318915758459193e+00
