-1.425000000000004263e+00,2.364775042451583431e-14,0.000000000000000000e+00,2.847124837953327159e+00
1.406527990191426714e+00,2.976055840424518539e-01,1.047197551196597798e-01,2.270663395418647923e+00
3.627571942494253854e+00,-1.744918817770335639e-01,-2.094395102393195318e-01,7.111806012954131617e-01
4.303944887618961879e+00,-3.942587736471099835e-01,-3.141592653589793116e-01,3.842205101855957761e-01
4.679769257809721417e+00,-4.741427095666593261e-01,-2.094395102393195318e-01,3.348388277184120021e-01
5.012773803395127459e+00,-5.091428976704075460e-01,-1.047197551196597520e-01,3.455668847618198480e-01
5.358340688156947529e+00,-5.091428976704075460e-01,2.775557561562891351e-17,3.420000000000000817e-01
5.698467176372896681e+00,-4.733941632328700355e-01,1.047197551196598075e-01,2.458404810405299123e-01
5.938935453065935732e+00,-4.222810531482821261e-01,2.094395102393195873e-01,3.021470508735444316e-01
6.226294374678583488e+00,-3.289124796280851193e-01,3.141592653589793671e-01,3.312443989449804782e-01
6.528901190704323731e+00,-1.941832447635426229e-01,4.188790204786391191e-01,2.836407864998740092e-01
6.774541317362612780e+00,-5.236285151360561829e-02,5.235987755982989267e-01,3.021470508735444316e-01
7.018983416319581892e+00,1.252347290135273905e-01,6.283185307179587342e-01,3.632670403551896410e-01
7.333581901624762978e+00,3.068682491911222110e-01,5.235987755982989267e-01,5.072475842498529452e-01
7.743953817638532300e+00,6.050208984741696217e-01,6.283185307179587342e-01,7.804776310850234378e-01
8.323961730580222707e+00,1.127262369011616805e+00,7.330382858376185418e-01,1.096065922853801444e+00
9.210697689124208054e+00,1.771513754005420882e+00,6.283185307179587342e-01,1.441999999999999948e+00
1.058212118562181914e+01,2.217116259894095442e+00,3.141592653589794226e-01,7.668287590894660166e-01
1.133219289649886186e+01,2.376548923764070675e+00,2.094395102393196428e-01,6.449386365926403908e-01
1.194556598944080505e+01,2.575845922800204857e+00,3.141592653589794226e-01,5.698820596099707370e-01
1.246617915638950436e+01,2.807637838675087316e+00,4.188790204786392302e-01,3.420000000000000817e-01
1.279144048496244679e+01,2.913321650751319325e+00,3.141592653589794226e-01,2.419999999999999929e-01
1.302815220434002796e+01,2.963636279929217299e+00,2.094395102393196428e-01,2.419999999999999929e-01
1.326882650301915056e+01,2.988932168039989623e+00,1.047197551196598631e-01,2.572946437965906163e-01
1.352612114681574162e+01,2.988932168039989623e+00,8.326672684688674053e-17,2.458404810405299123e-01
1.377061488797841804e+01,2.963234840347842347e+00,-1.047197551196596965e-01,2.419999999999999929e-01
1.401261488797841714e+01,2.963234840347842347e+00,8.326672684688674053e-17,2.419999999999999929e-01
1.425328918665753974e+01,2.988530728458614671e+00,1.047197551196598631e-01,2.572946437965906163e-01
1.450496132516883385e+01,3.042025292888717036e+00,2.094395102393196428e-01,4.286068747318505512e-01
1.491259068631146079e+01,3.174472101086792897e+00,3.141592653589794226e-01,4.552745950421557275e-01
1.532850472459229607e+01,3.359648961551933599e+00,4.188790204786392302e-01,6.420000000000001261e-01
1.593908300805378531e+01,3.558037871940650021e+00,3.141592653589794226e-01,9.066882704388499192e-01
1.676738395901102407e+01,3.926821215375150942e+00,4.188790204786392302e-01,1.583968962724581209e+00
1.813914131953659847e+01,4.718805696737441657e+00,5.235987755982990377e-01,2.749886552931954498e+00
2.111784970734703393e+01,4.031602355309154007e+00,2.376893110816658883e+00,3.401820624195551979e+00
