-1.425000000000002043e+00,1.110223024625156540e-15,0.000000000000000000e+00,1.242000000000000215e+00
-1.898038059526063748e-01,1.298243513784267389e-01,1.047197551196597798e-01,1.415863375370596478e+00
1.195119557633010032e+00,4.241988997186673105e-01,2.094395102393195596e-01,1.742000000000000215e+00
2.851860009019167919e+00,9.625065039198258399e-01,3.141592653589793116e-01,2.296101966249684878e+00
4.949453530570812276e+00,1.896415309831966933e+00,4.188790204786391191e-01,2.774753579347359889e+00
7.352460619527425578e+00,3.283792099505646433e+00,5.235987755982989267e-01,3.420000000000000817e-01
7.181460619527425315e+00,3.579972787599924544e+00,-1.047197551196597631e+00,5.420000000000000373e-01
7.068772483104199367e+00,4.110128787197647071e+00,-1.361356816555576943e+00,6.420000000000001261e-01
7.135879756522032658e+00,4.748611844024078543e+00,-1.675516081914556255e+00,5.420000000000000373e-01
7.135879756522032658e+00,5.290611844024078358e+00,-1.570796326794896558e+00,5.420000000000000373e-01
7.162987341944167419e+00,6.096060145503044758e+00,-1.594179413798010314e+00,5.912422502470642272e-01
