-1.425000000000002043e+00,2.553512956637860043e-15,0.000000000000000000e+00,3.042000000000000703e+00
-1.425000000000002709e+00,-3.041999999999998039e+00,1.570796326794896558e+00,2.886616584663204144e+00
-5.329864190945040603e-01,-5.787335512889599798e+00,1.884955592153875870e+00,2.459101079013795044e+00
9.124369290463120175e-01,-7.776790076697531084e+00,2.199114857512855181e+00,1.003552812808830241e+00
1.583944831194222136e+00,-8.522575156629697446e+00,2.303834612632515100e+00,9.419999999999999485e-01
2.399740761559163271e+00,-8.993575156629697531e+00,2.617993877991494411e+00,6.508007490635061565e-01
2.994276829696531639e+00,-9.258279668615003288e+00,2.722713633111154330e+00,6.420000000000001261e-01
3.550265138926141262e+00,-9.579279668615003018e+00,2.617993877991494411e+00,6.624650534085254616e-01
4.086210625313145606e+00,-9.968666857167679751e+00,2.513274122871834493e+00,6.420000000000001261e-01
4.642198934542754785e+00,-1.028966685716767948e+01,2.617993877991494411e+00,6.912855684535901268e-01
5.072607049458218498e+00,-1.048683328635963008e+01,-3.697514714681088055e+00,7.308543819998318813e-01
