-1.425000000000025135e+00,-1.210143096841420629e-14,0.000000000000000000e+00,3.769007354458868697e+00
2.323360337813370258e+00,-3.939685468060817319e-01,-1.047197551196597798e-01,1.566880949681337620e+00
3.856001179379677346e+00,-7.197414143644651485e-01,-2.094395102393195596e-01,1.042000000000000037e+00
4.847002069359227505e+00,-1.041737122503160418e+00,-3.141592653589793116e-01,9.544611797498110395e-01
5.718945744615865578e+00,-1.429951458700766453e+00,-4.188790204786391191e-01,1.222350850198276051e+00
6.777532633225079373e+00,-2.041126883799904590e+00,-5.235987755982989267e-01,1.854043955712207259e+00
8.277485701714407895e+00,-3.130906578069539314e+00,-6.283185307179587342e-01,2.994159917870962140e+00
1.112510100243534872e+01,-4.056152876567963972e+00,-3.141592653589794226e-01,2.303547262794322315e+00
1.322949614082614822e+01,-4.993089957403374690e+00,-4.188790204786392302e-01,1.222350850198276051e+00
1.428808302943536290e+01,-5.604265382502513049e+00,-5.235987755982990377e-01,7.804776310850234378e-01
1.481032449997280942e+01,-6.184273295444202567e+00,-8.377580409572783493e-01,7.111806012954131617e-01
1.509958771036433411e+01,-6.833969103321161143e+00,-1.151917306316257772e+00,5.231388300841897099e-01
1.526124649927777632e+01,-7.331503696599752651e+00,-1.256637061435917468e+00,3.420000000000000817e-01
1.533235229753744910e+01,-7.666030176050714573e+00,-1.361356816555577165e+00,2.419999999999999929e-01
1.535764818564822143e+01,-7.906704474729836285e+00,-1.466076571675236861e+00,2.458404810405299123e-01
1.535764818564822143e+01,-8.152544955770366641e+00,-1.570796326794896558e+00,2.761664064126334583e-01
1.538651543571668512e+01,-8.427198493712904082e+00,-1.466076571675236861e+00,3.737821063276354216e-01
1.546422910544068685e+01,-8.792812564214509408e+00,-1.361356816555577165e+00,4.419999999999999485e-01
1.560081461695441440e+01,-9.213179544416966849e+00,-1.256637061435917468e+00,6.449386365926403908e-01
1.597990003617718280e+01,-9.734945861749421780e+00,-9.424777960769381568e-01,9.117715603592209117e-01
1.658999429322111041e+01,-1.041252417884782666e+01,-8.377580409572783493e-01,1.449987240796890786e+00
1.766754480822756435e+01,-1.138275502049485866e+01,-7.330382858376185418e-01,2.413310991541957051e+00
2.114883069795247650e+01,-1.275416285045755060e+01,-1.450113184627138674e-01,2.555862199918530919e+00
