-1.424999999999997158e+00,8.725608443924874129e-17,0.000000000000000000e+00,9.066882704388499192e-01
-5.232786627749705932e-01,9.477473157177966623e-02,1.047197551196597798e-01,8.420000000000000817e-01
3.187213372250294885e-01,9.477473157177966623e-02,0.000000000000000000e+00,8.420000000000000817e-01
1.156108773125115619e+00,1.827876976431438982e-01,1.047197551196597798e-01,7.530770276274834085e-01
1.892729260866684360e+00,3.393612157731864531e-01,2.094395102393195596e-01,7.777559750685820728e-01
2.632419149043150330e+00,5.797010295460363061e-01,3.141592653589793116e-01,6.420000000000001261e-01
3.260389908714253604e+00,7.131803350510377282e-01,2.094395102393195318e-01,4.717058540778356068e-01
3.729511708768052713e+00,7.624870230921498848e-01,1.047197551196597520e-01,6.183054614240210967e-01
4.334305712380567499e+00,8.910399570186728901e-01,2.094395102393195318e-01,7.308543819998318813e-01
5.061156397605248713e+00,9.674350424415458782e-01,1.047197551196597520e-01,1.063320343559642778e+00
6.124476741164891713e+00,9.674350424415458782e-01,-2.775557561562891351e-17,1.943666203960727090e+00
5.720365814314081199e+00,2.868627476473115223e+00,-1.361356816555576943e+00,1.151072203437452091e+00
5.600046005778652969e+00,4.013393985941464237e+00,-1.466076571675236639e+00,1.042000000000000037e+00
5.600046005778652969e+00,5.055393985941464052e+00,-1.570796326794896336e+00,1.142000000000000126e+00
5.600000381469726562e+00,6.124999809265137429e+00,-1.570796326794896558e+00,9.143082923316021571e-01
