-1.424999999999998934e+00,1.477984401532239644e-14,0.000000000000000000e+00,1.842000000000000304e+00
4.069093312683607078e-01,-1.925414293390029230e-01,-1.047197551196597798e-01,1.941999999999999948e+00
2.306471971893411244e+00,-5.963059329070914405e-01,-2.094395102393195596e-01,1.610332812825266968e+00
3.837989486934785255e+00,-1.093926138669710113e+00,-3.141592653589793116e-01,1.042000000000000037e+00
4.857219286899410626e+00,-1.310570120501815206e+00,-2.094395102393195318e-01,8.101541692269405015e-01
5.662935346819496729e+00,-1.395254290820989729e+00,-1.047197551196597520e-01,1.044379604162864128e+00
6.707314950982360635e+00,-1.395254290820989729e+00,2.775557561562891351e-17,1.700622844826744418e+00
8.398621605926038569e+00,-1.573017783388594326e+00,-1.047197551196597520e-01,1.582075756488817264e+00
9.980697362414854723e+00,-1.573017783388594326e+00,2.775557561562891351e-17,1.342000000000000304e+00
1.131534574599907828e+01,-1.432740585683403234e+00,1.047197551196598075e-01,1.599066051117284948e+00
1.287946836731433109e+01,-1.100276059266330986e+00,2.094395102393195873e-01,2.342000000000000526e+00
1.287946836731433109e+01,-3.442276059266331512e+00,1.570796326794896558e+00,8.208294228055936781e-01
1.296526840548507487e+01,-4.258608892608996221e+00,1.675516081914556255e+00,7.419999999999999929e-01
1.311953888007185220e+01,-4.984394412353480242e+00,1.780235837034215951e+00,9.519751242241778488e-01
1.321904737687603770e+01,-5.931154517240357471e+00,1.675516081914556255e+00,1.178067977499789754e+00
1.334100899231590454e+01,-7.831031851229447227e+00,-4.759535187478471485e+00,1.377159132377184347e+00
