-1.424999999999991829e+00,5.273559366969493567e-16,0.000000000000000000e+00,1.471822128134703922e+00
3.875933251749952291e-02,1.538473052572484900e-01,1.047197551196597798e-01,2.194691193458118583e+00
2.185491257750170391e+00,6.101492621119720683e-01,2.094395102393195596e-01,3.028999999999999915e+00
5.066241445608190119e+00,1.546161738073687619e+00,3.141592653589793116e-01,2.365448553724737835e+00
7.379999273093292622e+00,2.037966146421021030e+00,2.094395102393195318e-01,1.471822128134703922e+00
8.843758605610783974e+00,2.191813451678268798e+00,1.047197551196597520e-01,1.276523505985750484e+00
1.012028211159653424e+01,2.191813451678268798e+00,-2.775557561562891351e-17,1.003552812808830241e+00
1.111833735709333482e+01,2.086913618347430610e+00,-1.047197551196598075e-01,8.446297590440445813e-01
1.194450992941063916e+01,1.911305217029586556e+00,-2.094395102393195873e-01,9.643748416156683323e-01
1.286168490668032760e+01,1.613297002022696880e+00,-3.141592653589793671e-01,1.505201123595259594e+00
1.423675455597931538e+01,1.001076549857638387e+00,-4.188790204786391191e-01,2.124766092567909936e+00
1.423675455597931538e+01,3.125842642425548323e+00,-1.570796326794896558e+00,9.344858845171275519e-01
1.433443492943320408e+01,4.055209315490419186e+00,-1.675516081914556255e+00,7.419999999999999929e-01
1.448870540401998142e+01,4.780994835234903206e+00,-1.780235837034215951e+00,6.682676501632067723e-01
1.469521146471142359e+01,5.416555138551871096e+00,-1.884955592153875648e+00,5.972945357246848275e-01
1.493815303909959979e+01,5.962210848537902841e+00,-1.989675347273535344e+00,6.884249196572980178e-01
1.528236549892824847e+01,6.558404317559384467e+00,-2.094395102393195263e+00,6.624650534085254616e-01
1.575371514283838081e+01,7.111199433621232302e+00,4.190983051627961586e+00,6.420000000000001261e-01
