-1.424999999999991607e+00,1.909583602355269250e-14,0.000000000000000000e+00,2.022584360149872751e+00
5.865044313984861812e-01,-2.114176349956372880e-01,-1.047197551196597798e-01,1.671468812791236269e+00
2.221447640331616569e+00,-5.589355420122160689e-01,-2.094395102393195596e-01,1.805564212655270895e+00
3.938641250366740287e+00,-1.116885568157916175e+00,-3.141592653589793116e-01,2.266154027718932262e+00
6.008875968707855009e+00,-2.038613450085018375e+00,-4.188790204786391191e-01,2.143562118716424436e+00
8.047524689796556885e+00,-2.701010573266762194e+00,-3.141592653589793116e-01,1.346163056034261674e+00
9.364270853252957494e+00,-2.980893610363247515e+00,-2.094395102393195318e-01,1.042000000000000037e+00
1.040056266822669784e+01,-3.089812269088142216e+00,-1.047197551196597520e-01,1.135171219946131016e+00
1.153573388817282819e+01,-3.089812269088142216e+00,2.775557561562891351e-17,1.536224354214569265e+00
1.306354264463720227e+01,-2.929233098107749900e+00,1.047197551196598075e-01,2.493056180912940789e+00
1.229314591680360103e+01,-5.300270424454911478e+00,1.256637061435917246e+00,7.447756377319947330e-01
1.213829835468286689e+01,-6.028770927587451922e+00,1.361356816555576943e+00,6.884249196572980178e-01
1.206633835575593139e+01,-6.713424583503779353e+00,1.466076571675236639e+00,8.208294228055936781e-01
1.206633835575593139e+01,-7.534254006309373253e+00,1.570796326794896336e+00,1.051502310972898924e+00
1.217625027644431412e+01,-8.579996077602260129e+00,1.675516081914556032e+00,1.162360331117451961e+00
1.212387076823400278e+01,-9.347950937637346414e+00,-4.883538359419176800e+00,1.222350850198276051e+00
