-1.425000000000002709e+00,1.526556658859590243e-15,0.000000000000000000e+00,2.434849839314596309e+00
9.965114771322853837e-01,2.545111119910492548e-01,1.047197551196597798e-01,1.854043955712207259e+00
2.810040124067194611e+00,6.399885256736210781e-01,2.094395102393195596e-01,1.242000000000000215e+00
4.045236318114589835e+00,7.698128770520467068e-01,1.047197551196597798e-01,8.524973174542800347e-01
4.897733635568870092e+00,7.698128770520467068e-01,0.000000000000000000e+00,7.419999999999999929e-01
5.635668881932129004e+00,6.922527573074478413e-01,-1.047197551196597798e-01,8.420000000000000817e-01
6.459269161749993771e+00,5.171911136388944730e-01,-2.094395102393195596e-01,6.884249196572980178e-01
7.114000167570035060e+00,3.044561141135815885e-01,-3.141592653589793116e-01,7.419999999999999929e-01
7.791850897140845333e+00,2.657524951337864039e-03,-4.188790204786391191e-01,9.643748416156683323e-01
8.627024008750607820e+00,-4.795298958564962466e-01,-5.235987755982989267e-01,1.459935662402834344e+00
9.808136770328546916e+00,-1.337658547512725171e+00,-6.283185307179587342e-01,2.022584360149872751e+00
9.808136770328546916e+00,6.849258126371475797e-01,-1.570796326794896558e+00,7.804776310850234378e-01
9.889718897720642943e+00,1.461127905596365073e+00,-1.675516081914556255e+00,5.544515496597097748e-01
1.000499585688691973e+01,2.003463358619150370e+00,-1.780235837034215951e+00,5.231388300841897099e-01
1.005967875487125873e+01,2.523736379455219669e+00,-1.675516081914556255e+00,5.420000000000000373e-01
1.017236689129448379e+01,3.053892379052942196e+00,-1.780235837034215951e+00,5.420000000000000373e-01
1.022902131838555206e+01,3.592923246342546229e+00,-1.675516081914556255e+00,5.231388300841897099e-01
1.033778799708078111e+01,4.104630237840086515e+00,-1.780235837034215951e+00,5.420000000000000373e-01
1.050527520803200332e+01,4.620102869672059853e+00,-1.884955592153875648e+00,4.717058540778356068e-01
1.060334836972196193e+01,5.081500819090384979e+00,-1.780235837034215951e+00,4.552745950421557275e-01
1.064913654174983115e+01,5.578857447874201014e+00,-1.736161552968327193e+00,5.544515496597097748e-01
