-1.425000000000008926e+00,1.079691891447964736e-14,0.000000000000000000e+00,3.042000000000000703e+00
1.468113922569848961e+00,9.400296968886009408e-01,3.141592653589793116e-01,3.028999999999999915e+00
4.497113922569848654e+00,9.400296968886010518e-01,0.000000000000000000e+00,1.559250465660480200e+00
6.047822651032372043e+00,7.770436418637379772e-01,-1.047197551196597798e-01,8.393665961010277066e-01
6.868847073144693560e+00,6.025295136524260187e-01,-2.094395102393195596e-01,8.420000000000000817e-01
7.669636659865212813e+00,3.423372043887202287e-01,-3.141592653589793116e-01,1.142000000000000126e+00
8.712905572493063744e+00,-1.221560420038436123e-01,-4.188790204786391191e-01,1.377159132377184347e+00
9.905560366185442334e+00,-8.107356081924357305e-01,-5.235987755982989267e-01,1.487584412271571344e+00
1.036524923014462551e+01,6.040412406375383902e-01,-1.884955592153875870e+00,2.162248437620923447e+00
1.124471490115845462e+01,2.579353479120943593e+00,-1.989675347273535566e+00,2.180826948140329513e+00
1.233512837522861894e+01,4.468005017468157369e+00,-2.094395102393195263e+00,2.001411708155671043e+00
1.310057537608275169e+01,6.636694798326528755e+00,-1.551298525506099368e+00,1.222350850198276051e+00
