-1.425000000000000711e+00,1.415534356397074589e-15,0.000000000000000000e+00,2.343470270338990247e+00
9.056324949967318183e-01,2.449593460719685090e-01,1.047197551196597798e-01,2.802051813123756396e+00
3.646452753135543734e+00,8.275386762974970001e-01,2.094395102393195596e-01,1.449987240796890786e+00
5.088496812112680345e+00,9.791036143357010335e-01,1.047197551196597798e-01,1.350318915758459193e+00
6.409308019787291144e+00,6.983565254171563152e-01,-2.094395102393195318e-01,2.080470965295043051e+00
8.387953488294009219e+00,5.545564083733656169e-02,-3.141592653589793116e-01,2.541999999999999815e+00
9.173474687995126331e+00,2.473041305259616962e+00,-1.884955592153875870e+00,1.786292530665578360e+00
9.900025315469420661e+00,4.104900732670062169e+00,-1.989675347273535566e+00,1.401674775249768912e+00
1.060086270309430567e+01,5.318786695880205251e+00,-2.094395102393195263e+00,1.079755832643195079e+00
1.091827767866388399e+01,6.160532613276975766e+00,-1.745372262045934209e+00,7.859088914585774521e-01
