-1.425000000000001155e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.042000000000000703e+00
1.468113922569856733e+00,-9.400296968885901716e-01,-3.141592653589793116e-01,3.028999999999999915e+00
4.497113922569855760e+00,-9.400296968885902826e-01,0.000000000000000000e+00,2.477533905932737923e+00
6.961075638537243648e+00,-1.199002508769246411e+00,-1.047197551196597798e-01,1.842000000000000304e+00
8.803075638537244174e+00,-1.199002508769246411e+00,0.000000000000000000e+00,8.393665961010277066e-01
9.637844096600453270e+00,-1.286740209177888117e+00,-1.047197551196597798e-01,6.420000000000001261e-01
1.027984409660045273e+01,-1.286740209177888117e+00,0.000000000000000000e+00,7.140045146669349307e-01
1.098993721982851746e+01,-1.361374003862189541e+00,-1.047197551196597798e-01,8.655384061671342888e-01
1.185547562599565197e+01,-1.361374003862189541e+00,0.000000000000000000e+00,1.411817807045693707e+00
1.325955934737341479e+01,-1.508949149646584331e+00,-1.047197551196597798e-01,2.053269837220809357e+00
1.531282918459422326e+01,-1.508949149646584331e+00,0.000000000000000000e+00,3.028999999999999915e+00
1.468306467310722851e+01,-4.471758232269281486e+00,1.361356816555576943e+00,1.137449840010014812e+00
1.456416878928694381e+01,-5.602977003042380666e+00,1.466076571675236639e+00,7.419999999999999929e-01
1.456416878928694381e+01,-6.344977003042380659e+00,1.570796326794896336e+00,8.101541692269405015e-01
1.447948461896776884e+01,-7.150693062962465874e+00,1.466076571675236639e+00,8.733207915827967405e-01
1.429791101656348573e+01,-8.004929699920126041e+00,1.361356816555576943e+00,1.082093455903269552e+00
1.396352574918745759e+01,-9.034061732397272948e+00,1.256637061435917246e+00,6.884249196572980178e-01
1.382039416014042921e+01,-9.707442915845421183e+00,1.361356816555576943e+00,6.420000000000001261e-01
1.375328688672259503e+01,-1.034592597267185354e+01,1.466076571675236639e+00,7.530770276274834085e-01
1.375328688672259503e+01,-1.109900300029933717e+01,1.570796326794896336e+00,8.836487838947599815e-01
1.392182051509516327e+01,-1.224366939916874486e+01,1.688416434234900176e+00,8.420000000000000817e-01
