-1.424999999999999600e+00,-1.051936315832335822e-14,0.000000000000000000e+00,1.770427124746190239e+00
3.357285397139839755e-01,1.850600266770789648e-01,1.047197551196597798e-01,1.441999999999999948e+00
1.746217379972131667e+00,4.848686848362878665e-01,2.094395102393195596e-01,1.042000000000000037e+00
2.648615850715516640e+00,1.005868684836287885e+00,5.235987755982989267e-01,5.912422502470642272e-01
3.126940878957876979e+00,1.353392160063727978e+00,6.283185307179587342e-01,5.072475842498529452e-01
3.503899296429063615e+00,1.692807043686898272e+00,7.330382858376185418e-01,4.976349186104045419e-01
3.836882051264184579e+00,2.062621858429084742e+00,8.377580409572783493e-01,5.072475842498529452e-01
4.043198230890278744e+00,2.526015584920720425e+00,1.151917306316257772e+00,5.544515496597097748e-01
4.101154199332577299e+00,3.077429790978171376e+00,1.466076571675237084e+00,6.420000000000001261e-01
3.967674893827575655e+00,3.705400550649274649e+00,1.780235837034216395e+00,3.562135623730950940e-01
3.857598849427448684e+00,4.044179780336916608e+00,1.884955592153876092e+00,2.458404810405299123e-01
3.757606517436883564e+00,4.268766235096165040e+00,1.989675347273535788e+00,2.419999999999999929e-01
3.682824404798146212e+00,4.498921912039592463e+00,1.884955592153876092e+00,2.458404810405299123e-01
3.631711294713558136e+00,4.739390188732631515e+00,1.780235837034216395e+00,2.419999999999999929e-01
3.606415406602785811e+00,4.980064487411753227e+00,1.675516081914556699e+00,2.419999999999999929e-01
3.606415406602785811e+00,5.222064487411753220e+00,1.570796326794897002e+00,2.572946437965906163e-01
3.633310020325841716e+00,5.477949644228443660e+00,1.466076571675237306e+00,3.021470508735444316e-01
3.696129924548559931e+00,5.773494057109195943e+00,1.361356816555577609e+00,4.184823060233400227e-01
3.825448068954989012e+00,6.171494381206915847e+00,1.256637061435917913e+00,4.976349186104045419e-01
4.027854425227883617e+00,6.626106500667796162e+00,1.151917306316258216e+00,7.777559750685820728e-01
4.416732412762174320e+00,7.299662933022324829e+00,1.047197551196598519e+00,9.816078054371140116e-01
4.993707004333288957e+00,8.093800329432047747e+00,9.424777960769387120e-01,7.777559750685820728e-01
5.622924805640429291e+00,8.550953821459712501e+00,6.283185307179594004e-01,4.419999999999999485e-01
6.005708034113150795e+00,8.771953821459712586e+00,5.235987755982995928e-01,3.021470508735444316e-01
6.281733099978785262e+00,8.894848098647271328e+00,4.188790204786397853e-01,2.836407864998740092e-01
6.551491518266573166e+00,8.982497921973608968e+00,3.141592653589799777e-01,3.632670403551896410e-01
6.906820302215672669e+00,9.058025386552220226e+00,2.094395102393201979e-01,5.420000000000000373e-01
7.514895688603052903e+00,9.097442716247831740e+00,-9.318001180023749441e-02,5.912422502470642272e-01
