-1.424999999999997380e+00,-2.144118216307333569e-15,0.000000000000000000e+00,1.742000000000000215e+00
2.317404513861602844e-01,-5.383076042011605278e-01,-3.141592653589793116e-01,2.547551275463989739e+00
2.779291726850149580e+00,-5.383076042011605278e-01,0.000000000000000000e+00,1.610332812825266968e+00
4.380802968034856804e+00,-3.699819899270575529e-01,1.047197551196597798e-01,1.344082429892862640e+00
5.724885397927719666e+00,-3.699819899270575529e-01,0.000000000000000000e+00,1.589640458974745263e+00
7.236723315002070223e+00,1.212439268421300897e-01,3.141592653589793116e-01,1.375105012119288039e+00
8.349206638856742302e+00,9.295103733193099682e-01,6.283185307179586232e-01,8.655384061671342888e-01
9.098784886548573425e+00,1.362279576402877002e+00,5.235987755982988157e-01,6.884249196572980178e-01
9.655732345902535485e+00,1.766925591488067493e+00,6.283185307179586232e-01,7.111806012954131617e-01
1.027163281330305544e+01,2.122515892135774074e+00,5.235987755982988157e-01,1.003552812808830241e+00
1.108352409361817870e+01,2.712389435401433069e+00,6.283185307179586232e-01,1.649397274136177094e+00
1.251194403395291310e+01,3.537088072469521727e+00,5.235987755982988157e-01,3.028999999999999915e+00
9.744814842753475759e+00,4.769093364346121078e+00,-4.188790204786391191e-01,9.938284528683192232e-01
8.884134155565725166e+00,5.266007590780280800e+00,-5.235987755982989267e-01,9.143082923316021571e-01
8.048871968221225970e+00,5.637890276339604156e+00,-4.188790204786391191e-01,4.976349186104045419e-01
7.575593036140792158e+00,5.791667923184612654e+00,-3.141592653589793116e-01,2.836407864998740092e-01
7.316474284031657227e+00,5.907035024524951439e+00,-4.188790204786391191e-01,3.980219778561036037e-01
6.937932888362924544e+00,6.030030579817216463e+00,-3.141592653589793116e-01,4.419999999999999485e-01
6.505591648838582763e+00,6.121927547158666272e+00,-2.094395102393195318e-01,5.420000000000000373e-01
5.966560781548978731e+00,6.178581974249734543e+00,-1.047197551196597520e-01,5.912422502470642272e-01
5.388238593017356415e+00,6.301508150181498458e+00,-2.094395102393195318e-01,1.001126028197400375e+00
4.071216230615155141e+00,6.372299927036713996e+00,3.199551902242920437e-02,1.209156809750927097e+00
