-1.425000000000001377e+00,2.081668171172168513e-16,0.000000000000000000e+00,2.339057550292606535e+00
9.012439482924718970e-01,-2.444980912266880302e-01,-1.047197551196597798e-01,1.003552812808830241e+00
1.904796761101302138e+00,-2.444980912266880302e-01,0.000000000000000000e+00,9.419999999999999485e-01
2.841636386538215486e+00,-1.460322788285584594e-01,1.047197551196597798e-01,1.042000000000000037e+00
3.860866186502840858e+00,7.061170300354677187e-02,2.094395102393195596e-01,1.342000000000000304e+00
5.137184031370937376e+00,4.853125094547263707e-01,3.141592653589793116e-01,1.742000000000000215e+00
6.841117151849227085e+00,8.474946748592631085e-01,2.094395102393195318e-01,2.519708763999664036e+00
9.347022687598222745e+00,1.110875959842186456e+00,1.047197551196597520e-01,3.028999999999999915e+00
1.237602268759822266e+01,1.110875959842186234e+00,-2.775557561562891351e-17,2.842000000000000526e+00
1.483726688515359804e+01,-3.101240401578138073e-01,-5.235987755982988157e-01,1.151072203437452091e+00
1.576850385948711342e+01,-9.867073056621493699e-01,-6.283185307179586232e-01,6.537242768623690026e-01
1.625431567312633518e+01,-1.424134227430572386e+00,-7.330382858376184307e-01,3.312443989449804782e-01
1.647596143864536700e+01,-1.670296788474904259e+00,-8.377580409572782383e-01,2.873624047073710663e-01
1.668951332274038890e+01,-1.862579768581487105e+00,-7.330382858376184307e-01,2.873624047073710663e-01
1.692199439169310438e+01,-2.031487152131780771e+00,-6.283185307179586232e-01,4.184823060233400227e-01
1.723298735196819820e+01,-2.311506471311631561e+00,-7.330382858376184307e-01,5.912422502470642272e-01
1.762860563738099273e+01,-2.750885090186347970e+00,-8.377580409572782383e-01,9.419999999999999485e-01
1.748761959696149049e+01,-3.598165716242969658e+00,-1.473047662144599812e-02,8.393665961010277066e-01
