-1.425000000000001377e+00,2.081668171172168513e-16,0.000000000000000000e+00,2.339057550292606535e+00
9.012439482924718970e-01,-2.444980912266880302e-01,-1.047197551196597798e-01,1.003552812808830241e+00
1.904796761101302138e+00,-2.444980912266880302e-01,0.000000000000000000e+00,9.419999999999999485e-01
2.841636386538215486e+00,-1.460322788285584594e-01,1.047197551196597798e-01,1.042000000000000037e+00
3.883636386538215302e+00,-1.460322788285584594e-01,0.000000000000000000e+00,1.126032966784155542e+00
5.003500826911553290e+00,-2.637347744352229184e-01,-1.047197551196597798e-01,1.042000000000000037e+00
6.045500826911553105e+00,-2.637347744352229184e-01,0.000000000000000000e+00,1.189220505424423147e+00
7.228206657977066740e+00,-3.880421663536200438e-01,-1.047197551196597798e-01,1.142000000000000126e+00
8.370206657977066200e+00,-3.880421663536200438e-01,0.000000000000000000e+00,1.142000000000000126e+00
9.505950662487634872e+00,-5.074136714052803754e-01,-1.047197551196597798e-01,9.519751242241778488e-01
1.043712284620578146e+01,-7.053404290991756032e-01,-2.094395102393195596e-01,8.420000000000000817e-01
1.127451028210586870e+01,-7.933533951705398213e-01,-1.047197551196597798e-01,9.066882704388499192e-01
1.218119855254471773e+01,-7.933533951705398213e-01,0.000000000000000000e+00,9.419999999999999485e-01
1.311803817798163152e+01,-6.948875827724102505e-01,1.047197551196597798e-01,1.030061301782110084e+00
1.414809947976374183e+01,-6.948875827724102505e-01,0.000000000000000000e+00,8.524973174542800347e-01
1.499592672771474078e+01,-7.839978173057030597e-01,-1.047197551196597798e-01,7.859088914585774521e-01
1.576466162429031392e+01,-9.473974637575668378e-01,-2.094395102393195596e-01,6.537242768623690026e-01
1.633080345512373555e+01,-1.274259602188751339e+00,-5.235987755982989267e-01,5.544515496597097748e-01
1.677936418135596597e+01,-1.600158046189436467e+00,-6.283185307179587342e-01,5.040499351813307882e-01
1.715394628246818698e+01,-1.937433284952463586e+00,-7.330382858376185418e-01,6.884249196572980178e-01
1.761459246639102361e+01,-2.449032701725475381e+00,-8.377580409572783493e-01,1.051502310972898924e+00
1.748761959696149049e+01,-3.598165716242969658e+00,-1.473047662144599812e-02,9.668456731316588115e-01
