-1.425000000000009814e+00,8.520961713998076448e-15,0.000000000000000000e+00,1.805564212655270895e+00
3.706731429790341981e-01,-1.887328524799176122e-01,-1.047197551196597798e-01,1.327372088375312620e+00
1.698045231354346818e+00,-1.887328524799176122e-01,0.000000000000000000e+00,9.419999999999999485e-01
2.634884856791260166e+00,-9.026704008178804139e-02,1.047197551196597798e-01,1.126032966784155542e+00
3.760917823575415486e+00,-9.026704008178804139e-02,0.000000000000000000e+00,1.126032966784155542e+00
4.880782263948753474e+00,-2.079695356884525004e-01,-1.047197551196597798e-01,1.100703314492290419e+00
5.957432570139134853e+00,-4.368186228932565141e-01,-2.094395102393195596e-01,1.126032966784155542e+00
7.077297010512473285e+00,-5.545211184999210285e-01,-1.047197551196597798e-01,1.142000000000000126e+00
8.194341570550479403e+00,-7.919562694138022607e-01,-2.094395102393195596e-01,1.178067977499789754e+00
9.314750797190306741e+00,-1.155999294990160520e+00,-3.141592653589793116e-01,9.519751242241778488e-01
1.018442334771405555e+01,-1.543202461308770479e+00,-4.188790204786391191e-01,6.682676501632067723e-01
1.018442334771405555e+01,-8.749348111455638177e-01,-1.570796326794896558e+00,1.360677324489564688e+00
1.032665285744609207e+01,4.782885805904290022e-01,-1.675516081914556255e+00,1.189220505424423147e+00
1.057390570348403358e+01,1.641521764714771958e+00,-1.780235837034215951e+00,1.042000000000000037e+00
1.068282436220892784e+01,2.677813579688512746e+00,-1.675516081914556255e+00,1.282939982143925350e+00
1.068282436220892784e+01,3.960753561832437875e+00,-1.570796326794896558e+00,1.925286778035259827e+00
1.048157709395137083e+01,5.875493417451540523e+00,-1.466076571675236861e+00,1.788049894151541475e+00
9.430587735805977090e+00,7.322056168610464155e+00,-9.424777960769380458e-01,6.884249196572980178e-01
8.969941551883140463e+00,7.833655585383476172e+00,-8.377580409572782383e-01,4.419999999999999485e-01
8.641471539022132831e+00,8.129411313394092176e+00,-7.330382858376184307e-01,4.419999999999999485e-01
8.283886027508406968e+00,8.389212394907366033e+00,-6.283185307179586232e-01,4.286068747318505512e-01
7.912701585753969979e+00,8.603515832273291863e+00,-5.235987755982988157e-01,6.183054614240210967e-01
7.347851440034443016e+00,8.855003320048332682e+00,-4.188790204786390081e-01,7.419999999999999929e-01
6.609916193671184104e+00,8.932563439792930993e+00,-1.047197551196596965e-01,7.419999999999999929e-01
5.782169695811233190e+00,9.040916754056148363e+00,-1.514020395515496276e-01,7.419999999999999929e-01
