-1.425000000000002265e+00,-5.218048215738235740e-15,0.000000000000000000e+00,3.042000000000000703e+00
1.600335605710285991e+00,3.179755852601967026e-01,1.047197551196597798e-01,1.989950130825634433e+00
3.590285736535919980e+00,3.179755852601967026e-01,0.000000000000000000e+00,1.244172886644267395e+00
4.827642913927192581e+00,1.879241053799910188e-01,-1.047197551196597798e-01,1.443999200639360714e+00
6.240087267494116574e+00,-1.123002099644313800e-01,-2.094395102393195596e-01,1.155594362117865481e+00
7.339122815780253717e+00,-4.693985064627287374e-01,-3.141592653589793116e-01,1.244172886644267395e+00
8.475731304896207519e+00,-9.754492097823460606e-01,-4.188790204786391191e-01,1.634582403567252262e+00
9.891321190964475818e+00,-1.792740411565972192e+00,-5.235987755982989267e-01,2.056482300479487435e+00
1.177001125528991743e+01,-2.629187119007798223e+00,-4.188790204786391191e-01,2.477533905932737923e+00
1.228511951873072050e+01,-2.057932731830365292e-01,-1.780235837034215951e+00,8.524973174542800347e-01
1.254855567748314726e+01,6.049798557059946624e-01,-1.884955592153875648e+00,5.420000000000000373e-01
1.266124381390637232e+01,1.135135855303717412e+00,-1.780235837034215951e+00,4.944174696260024149e-01
1.281402721433666692e+01,1.605354811561688244e+00,-1.884955592153875648e+00,4.651546211727817237e-01
1.300322264346367973e+01,2.030294702835547582e+00,-1.989675347273535344e+00,5.040499351813307882e-01
1.315898263944830227e+01,2.509674678227901801e+00,-1.884955592153875648e+00,6.884249196572980178e-01
1.343899028027943920e+01,3.138582136508798914e+00,-1.989675347273535344e+00,8.393665961010277066e-01
1.385867357832995239e+01,3.865494931820361302e+00,-2.094395102393195263e+00,1.126032966784155542e+00
1.409570752790663839e+01,4.503515172374065401e+00,-1.962147382928849826e+00,5.912422502470642272e-01
