-1.424999999999999822e+00,5.717648576819556183e-15,0.000000000000000000e+00,1.242000000000000215e+00
-1.898038059526041543e-01,1.298243513784313463e-01,1.047197551196597798e-01,1.377159132377184347e+00
1.157261095210788016e+00,4.161518351160902185e-01,2.094395102393195596e-01,1.344082429892862640e+00
2.493980500919032117e+00,5.566467060178447168e-01,1.047197551196597798e-01,1.346163056034261674e+00
3.840143556953293569e+00,5.566467060178447168e-01,0.000000000000000000e+00,1.459935662402834344e+00
5.292081539041896043e+00,4.040418747572327440e-01,-1.047197551196597798e-01,1.857475947422650320e+00
7.108967180434113686e+00,1.785090987527010453e-02,-2.094395102393195596e-01,2.882812099047606935e+00
7.708337518256995757e+00,2.837666647925072727e+00,-1.780235837034216173e+00,1.209156809750927097e+00
7.834728821429878920e+00,4.040199570156019604e+00,-1.675516081914556477e+00,7.668287590894660166e-01
7.834728821429878920e+00,4.807028329245485843e+00,-1.570796326794896780e+00,7.530770276274834085e-01
7.756010837009806203e+00,5.555979922119876235e+00,-1.466076571675237084e+00,8.393665961010277066e-01
7.756010837009806203e+00,6.395346518220904386e+00,-1.570796326794896780e+00,1.030061301782110084e+00
7.584697120108249813e+00,7.911737852219070000e+00,-1.400929792457500378e+00,1.051502310972898924e+00
