-1.424999999999994937e+00,-1.609823385706476984e-15,0.000000000000000000e+00,2.715592452822641611e+00
5.930784794206158672e-01,-1.817086024580754966e+00,-7.330382858376184307e-01,1.096065922853801444e+00
1.326489734989061420e+00,-2.631621743531662005e+00,-8.377580409572782383e-01,9.269433241279207980e-01
1.871333350622415015e+00,-3.381534645573555320e+00,-9.424777960769380458e-01,1.030061301782110084e+00
2.386364001513469724e+00,-4.273593900372131493e+00,-1.047197551196597853e+00,1.443999200639360714e+00
2.973691388985661987e+00,-5.592752810955766485e+00,-1.151917306316257550e+00,2.315425558686600382e+00
3.689197235829928978e+00,-7.794853376541004408e+00,-1.256637061435917246e+00,3.028999999999999915e+00
5.940182912200955734e+00,-9.821649983201986345e+00,-7.330382858376184307e-01,1.542000000000000037e+00
7.187687117527124414e+00,-1.072801484223698054e+01,-6.283185307179586232e-01,7.140045146669349307e-01
7.806033165645469118e+00,-1.108501709957044845e+01,-5.235987755982988157e-01,6.912855684535901268e-01
8.437553956640130082e+00,-1.136618827109000840e+01,-4.188790204786390081e-01,8.524973174542800347e-01
9.285381204591129034e+00,-1.145529850562330054e+01,-1.047197551196596965e-01,1.383311123146740540e+00
1.066869232773786891e+01,-1.145529850562330054e+01,8.326672684688674053e-17,2.618955262170047149e+00
9.603467256037122368e+00,-1.384783318914793426e+01,1.151917306316257550e+00,1.393530134426252731e+00
9.172842762325805310e+00,-1.517315910414768254e+01,1.256637061435917246e+00,1.060962010041708981e+00
8.741310635930487294e+00,-1.614239612915265099e+01,1.151917306316257550e+00,9.066882704388499192e-01
8.526118124859438652e+00,-1.671347268591707191e+01,1.426430625159445409e+00,7.859088914585774521e-01
