-1.424999999999999822e+00,-5.134781488891348999e-16,0.000000000000000000e+00,1.941999999999999948e+00
2.568213341493801316e-01,9.709999999999993081e-01,5.235987755982988157e-01,2.774753579347359889e+00
2.113493879194491498e+00,3.033043764466867742e+00,8.377580409572781273e-01,3.028999999999999915e+00
3.345499171071090405e+00,5.800172955666305086e+00,1.151917306316257328e+00,2.342000000000000526e+00
4.516499171071091112e+00,7.828404451329459945e+00,1.047197551196597631e+00,1.401674775249768912e+00
5.340382932473271893e+00,8.962383165093207538e+00,9.424777960769378238e-01,1.346163056034261674e+00
6.013464460490403063e+00,1.012819456925497263e+01,1.047197551196597631e+00,2.009572330035593879e+00
5.196097756953711233e+00,1.196403024316324704e+01,1.989675347273535566e+00,3.028999999999999915e+00
8.225097756953712036e+00,1.196403024316324704e+01,3.141592653589793116e+00,3.028999999999999915e+00
1.058813594728481888e+01,1.209172778501070056e+01,-3.070493409730107093e+00,1.441999999999999948e+00
