-1.424999999999997602e+00,1.665334536937734811e-15,0.000000000000000000e+00,2.142000000000000348e+00
7.052658998788441380e-01,2.238999683193154400e-01,1.047197551196597798e-01,2.447709628591621112e+00
3.099487200378773011e+00,7.328074158307091857e-01,2.094395102393195596e-01,2.043612483854165163e+00
5.043078169930401700e+00,1.364318403258444112e+00,3.141592653589793116e-01,1.198102834535695438e+00
6.214999582963864455e+00,1.613417989360310667e+00,2.094395102393195318e-01,8.420000000000000817e-01
7.052387018863950807e+00,1.701430955431674885e+00,1.047197551196597520e-01,8.393665961010277066e-01
7.891753614964978070e+00,1.701430955431674885e+00,-2.775557561562891351e-17,1.089091055358389015e+00
8.834934135939747080e+00,1.156885427752480489e+00,-5.235987755982988157e-01,9.269433241279207980e-01
8.371462473875785903e+00,1.959641894315652833e+00,-1.047197551196597631e+00,1.003552812808830241e+00
8.371462473875785903e+00,2.963194707124483074e+00,-1.570796326794896558e+00,5.040499351813307882e-01
8.424150039010450897e+00,3.464483404021275526e+00,-1.675516081914556255e+00,3.348388277184120021e-01
8.493766945832822657e+00,3.792005199986560271e+00,-1.780235837034215951e+00,2.572946437965906163e-01
8.520661559555877673e+00,4.047890356803250711e+00,-1.675516081914556255e+00,3.455668847618198480e-01
8.592508954857333237e+00,4.385905776026080005e+00,-1.780235837034215951e+00,3.562135623730950940e-01
8.702584999257460652e+00,4.724685005713721964e+00,-1.884955592153875648e+00,6.508007490635061565e-01
8.837894083380717802e+00,5.361264196965954021e+00,-1.780235837034215951e+00,7.859088914585774521e-01
8.920043932073268067e+00,6.142867797286116982e+00,-1.675516081914556255e+00,8.524973174542800347e-01
9.079206386178904964e+00,7.174719463580643719e+00,-1.680274085518091765e+00,7.419999999999999929e-01
