-1.424999999999988054e+00,1.262878690511115565e-15,0.000000000000000000e+00,1.060962010041708981e+00
-3.698500508595745639e-01,1.109007284950218331e-01,1.047197551196597798e-01,8.420000000000000817e-01
4.537502289582897586e-01,2.859623721635752291e-01,2.094395102393195596e-01,8.733207915827967405e-01
1.284327658609150324e+00,5.558333383036409003e-01,3.141592653589793116e-01,1.063320343559642778e+00
2.255719128487031711e+00,9.883246853572964508e-01,4.188790204786391191e-01,1.673300056749532638e+00
3.704839485786069808e+00,1.824974713732062881e+00,5.235987755982989267e-01,2.946996878900157490e+00
6.397055098192230282e+00,3.023626331410773638e+00,4.188790204786391191e-01,2.488829570193639817e+00
8.872250599589813547e+00,3.283779861718209236e+00,1.047197551196598075e-01,9.544611797498110395e-01
9.826711779339625252e+00,3.283779861718209236e+00,2.775557561562891351e-17,7.419999999999999929e-01
1.056464702570288416e+01,3.206219741973610482e+00,-1.047197551196597520e-01,7.859088914585774521e-01
1.133338192227845731e+01,3.042820095521746815e+00,-2.094395102393195318e-01,1.189220505424423147e+00
1.246439783327417139e+01,2.675330749286435772e+00,-3.141592653589793116e-01,1.189220505424423147e+00
1.355080482414009069e+01,2.191631193033199310e+00,-4.188790204786391191e-01,1.542000000000000037e+00
1.488621599677569485e+01,1.420631193033199402e+00,-5.235987755982989267e-01,2.488829570193639817e+00
1.514636952708313089e+01,3.895826694430783110e+00,-1.675516081914556477e+00,7.777559750685820728e-01
1.530807408690325566e+01,4.656586835400498003e+00,-1.780235837034216173e+00,6.183054614240210967e-01
1.549914098219812253e+01,5.244630273548694710e+00,-1.884955592153875870e+00,5.698820596099707370e-01
1.573093289807300543e+01,5.765243440497393124e+00,-1.989675347273535566e+00,4.684337522473747129e-01
1.596514977419669279e+01,6.170918969933685716e+00,-2.094395102393195263e+00,4.944174696260024149e-01
1.625576107131862003e+01,6.570911105176980627e+00,-2.199114857512855181e+00,6.508007490635061565e-01
1.658116144585037333e+01,7.134521086667918510e+00,-2.094395102393195263e+00,6.420000000000001261e-01
1.684228637070503609e+01,7.721017270474468397e+00,-1.989675347273535566e+00,5.972945357246848275e-01
1.721859954086376376e+01,8.332270447580089723e+00,4.279360585034459596e+00,6.537242768623690026e-01
