-1.425000000000010481e+00,-8.992806499463767977e-15,0.000000000000000000e+00,3.042000000000000703e+00
1.468113922569847407e+00,-9.400296968885991644e-01,-3.141592653589793116e-01,2.266154027718932262e+00
3.734267950288779225e+00,-9.400296968885990534e-01,0.000000000000000000e+00,1.162360331117451961e+00
4.890260749892600955e+00,-8.185299577136109228e-01,1.047197551196597798e-01,1.242000000000000215e+00
6.132260749892600948e+00,-8.185299577136109228e-01,0.000000000000000000e+00,1.242000000000000215e+00
7.367456943939997061e+00,-9.483543090920365515e-01,-1.047197551196597798e-01,1.342000000000000304e+00
8.680131024124763783e+00,-1.227371798169469619e+00,-2.094395102393195596e-01,1.162360331117451961e+00
9.785601391317008790e+00,-1.586560894072053252e+00,-3.141592653589793116e-01,1.302084744241189584e+00
1.097511499488427589e+01,-2.116166471944926464e+00,-4.188790204786391191e-01,1.742000000000000215e+00
1.270757213661580742e+01,-2.298255054957178967e+00,-1.047197551196598075e-01,1.915213749463701154e+00
1.462278588607950880e+01,-2.298255054957178967e+00,-2.775557561562891351e-17,1.582075756488817264e+00
1.397929770379364101e+01,-3.743553175944019706e+00,1.151917306316257550e+00,1.318972864800942668e+00
1.384142749714426301e+01,-5.055300569385174470e+00,1.466076571675236861e+00,9.444984394500786085e-01
1.384142749714426301e+01,-5.999799008835252856e+00,1.570796326794896558e+00,1.030061301782110084e+00
1.373375677219750024e+01,-7.024217527029107622e+00,1.466076571675236861e+00,8.446297590440445813e-01
1.362437518230630218e+01,-8.212547288587742855e+00,1.444549175319690404e+00,1.142000000000000126e+00
