-1.425000000000005596e+00,1.185163078787354607e-14,0.000000000000000000e+00,3.042000000000000703e+00
1.468113922569852292e+00,9.400296968886020510e-01,3.141592653589793116e-01,1.941999999999999948e+00
3.367676563194902606e+00,1.343794200456690735e+00,2.094395102393195318e-01,8.446297590440445813e-01
4.207679352043833809e+00,1.432082051199693229e+00,1.047197551196597520e-01,7.419999999999999929e-01
4.949679352043833802e+00,1.432082051199693229e+00,-2.775557561562891351e-17,7.530770276274834085e-01
5.698630944918224195e+00,1.353364066779620067e+00,-1.047197551196598075e-01,1.044379604162864128e+00
6.720188348985451476e+00,1.136225337422536841e+00,-2.094395102393195873e-01,1.687906043549196378e+00
8.325482390596885551e+00,6.146336850576550326e-01,-3.141592653589793671e-01,1.151072203437452091e+00
8.205162582061456433e+00,1.759400194526004713e+00,-1.466076571675236861e+00,2.243514803843835281e+00
8.671615538303301562e+00,3.953888817116626875e+00,-1.780235837034216173e+00,2.443428280002319930e+00
9.426676401360365887e+00,6.277727204912691761e+00,-1.884955592153875870e+00,3.028999999999999915e+00
9.888531576345123142e+00,7.562303582078590658e+00,-1.496445396533737426e+00,1.720488797889961008e+00
