-1.424999999999999600e+00,6.994405055138486205e-15,0.000000000000000000e+00,2.877733730830885683e+00
1.436969204351145057e+00,3.008050845772506365e-01,1.047197551196597798e-01,2.825297567789520237e+00
4.200527241643521315e+00,8.882174789596727349e-01,2.094395102393195596e-01,3.028999999999999915e+00
7.081277429501541931e+00,1.824229954921388508e+00,3.141592653589793116e-01,2.924461550347976058e+00
9.941832478412679919e+00,2.432259700585762019e+00,2.094395102393195318e-01,3.028999999999999915e+00
1.282258266627069965e+01,3.368272176547477681e+00,3.141592653589793116e-01,2.252589071449369484e+00
1.464496550641652206e+01,4.692310812220613414e+00,6.283185307179586232e-01,1.178067977499789754e+00
1.552044062795611090e+01,5.480592152337001366e+00,7.330382858376184307e-01,6.884249196572980178e-01
1.598108681187894753e+01,5.992191569110013383e+00,8.377580409572782383e-01,5.231388300841897099e-01
1.628858010110397103e+01,6.415419773065551112e+00,9.424777960769380458e-01,4.651546211727817237e-01
1.652115741169036056e+01,6.818255491688907100e+00,1.047197551196597853e+00,4.286068747318505512e-01
1.669548753311800482e+01,7.209807355214580049e+00,1.151917306316257550e+00,6.449386365926403908e-01
1.689478453215414078e+01,7.823180448156522360e+00,1.256637061435917246e+00,1.044379604162864128e+00
1.731957198644817808e+01,8.777268691594084515e+00,1.151917306316257550e+00,1.770427124746190239e+00
1.786666405529712520e+01,1.046104494520964145e+01,1.256637061435917246e+00,3.028999999999999915e+00
1.967317374396677465e+01,8.034189332919581261e+00,-3.915957074274934335e+00,7.804776310850234378e-01
