-1.425000000000001377e+00,3.039235529911366029e-15,0.000000000000000000e+00,1.742000000000000215e+00
3.074571417315308253e-01,1.820885830122553894e-01,1.047197551196597798e-01,1.642000000000000126e+00
1.913575502136439566e+00,5.234795793350162096e-01,2.094395102393195596e-01,1.441999999999999948e+00
3.347676075257489892e+00,6.742096233669725436e-01,1.047197551196597798e-01,1.538150997149434263e+00
4.852214782685519978e+00,9.940091979173338865e-01,2.094395102393195596e-01,1.634582403567252262e+00
6.477842772816851280e+00,1.164869584646566203e+00,1.047197551196597798e-01,1.491509756796392638e+00
7.936759462898304918e+00,1.474971900053289264e+00,2.094395102393195596e-01,1.060962010041708981e+00
8.945794296090076259e+00,1.802827191542381025e+00,3.141592653589793116e-01,1.079755832643195079e+00
1.000195487316834964e+01,2.027321052377565103e+00,2.094395102393195318e-01,1.250679276123039196e+00
1.124578279735605513e+01,2.158052635151407550e+00,1.047197551196597520e-01,1.693363298439521047e+00
1.293914609579557506e+01,2.158052635151407550e+00,-2.775557561562891351e-17,2.618955262170047149e+00
1.554375444701364373e+01,2.431808004072776974e+00,1.047197551196597520e-01,3.028999999999999915e+00
1.722087856235395975e+01,2.948836574926539278e+00,3.640491275867879795e-01,3.042000000000000703e+00
