-1.425000000000002709e+00,9.714451465470119729e-16,0.000000000000000000e+00,1.060962010041708981e+00
-3.698500508595892189e-01,1.109007284950215416e-01,1.047197551196597798e-01,1.126032966784155542e+00
7.561829159245661014e-01,1.109007284950215416e-01,0.000000000000000000e+00,9.419999999999999485e-01
1.693022541361479449e+00,1.243491609689197086e-02,-1.047197551196597798e-01,1.044379604162864128e+00
2.714579945428706509e+00,-2.047038132601913252e-01,-2.094395102393195596e-01,1.178067977499789754e+00
3.834989172068533847e+00,-5.687468388365495287e-01,-3.141592653589793116e-01,1.063320343559642778e+00
4.806380641946415011e+00,-1.001238185890205079e+00,-4.188790204786391191e-01,8.420000000000000817e-01
5.432108584998380785e+00,-1.564646156444363667e+00,-7.330382858376184307e-01,3.420000000000000817e-01
5.261108584998380522e+00,-1.268465468350085557e+00,-1.047197551196597853e+00,6.420000000000001261e-01
5.127629279493379322e+00,-6.404947086789822830e-01,-1.361356816555577165e+00,1.242000000000000215e+00
5.257453630871805395e+00,5.947014853684133850e-01,-1.675516081914556477e+00,1.770427124746190239e+00
5.977551216401412404e+00,2.212067143267545610e+00,-1.989675347273535788e+00,1.051502310972898924e+00
6.302483300116568543e+00,3.212105268017733994e+00,-1.884955592153876092e+00,8.655384061671342888e-01
6.654529485894167706e+00,4.002813947386935745e+00,-1.989675347273535788e+00,6.537242768623690026e-01
6.856541397080112787e+00,4.624542680757228297e+00,-1.884955592153876092e+00,5.698820596099707370e-01
6.973341083197430734e+00,5.077184299254177802e+00,-1.740500408305797775e+00,5.972945357246848275e-01
