-1.425000000000000266e+00,1.942890293094023946e-16,0.000000000000000000e+00,3.042000000000000703e+00
1.468113922569857621e+00,-9.400296968885899496e-01,-3.141592653589793116e-01,3.028999999999999915e+00
3.918626398531573241e+00,-2.720431226082490994e+00,-6.283185307179586232e-01,2.339057550292606535e+00
5.656884913525353831e+00,-4.285566223018047793e+00,-7.330382858376184307e-01,3.028999999999999915e+00
7.683681520186334879e+00,-6.536551899389074549e+00,-8.377580409572782383e-01,2.946996878900157490e+00
9.415882824155794140e+00,-8.920722456789231813e+00,-9.424777960769380458e-01,1.244172886644267395e+00
1.024839698221132345e+01,-9.845323099498191510e+00,-8.377580409572782383e-01,1.267940669922601460e+00
1.119066053007664507e+01,-1.069374100879055867e+01,-7.330382858376184307e-01,1.826441020371191604e+00
1.285919742788886388e+01,-1.143662149819227558e+01,-4.188790204786391191e-01,1.267940669922601460e+00
1.406508066429439552e+01,-1.182843671305751521e+01,-3.141592653589793116e-01,1.350318915758459193e+00
1.541539958005285449e+01,-1.182843671305751521e+01,0.000000000000000000e+00,1.242000000000000215e+00
1.433979602855258051e+01,-1.244943671305751565e+01,5.235987755982988157e-01,1.910164415931166149e+00
1.356820009835816876e+01,-1.496747588439074406e+01,1.495197172930817331e+00,1.805564212655270895e+00
