-1.425000000000000266e+00,6.245004513516505540e-15,0.000000000000000000e+00,2.911886648255841870e+00
1.470935028520968135e+00,-3.043750365517751133e-01,-1.047197551196597798e-01,1.276523505985750484e+00
2.747458534506718397e+00,-3.043750365517751133e-01,0.000000000000000000e+00,1.318972864800942668e+00
4.059205927947873604e+00,-4.422452432011521051e-01,-1.047197551196597798e-01,1.282939982143925350e+00
5.314110593367425750e+00,-7.089834641064015619e-01,-2.094395102393195596e-01,8.420000000000000817e-01
6.043303983353923492e+00,-1.129983464106401492e+00,-5.235987755982989267e-01,5.972945357246848275e-01
6.526525413402487708e+00,-1.481064383480251045e+00,-6.283185307179587342e-01,6.390562748477139898e-01
7.001436777244425258e+00,-1.908676496166535230e+00,-7.330382858376185418e-01,7.804776310850234378e-01
7.523678247781871775e+00,-2.488684409108225193e+00,-8.377580409572783493e-01,1.060962010041708981e+00
8.147296070526966361e+00,-3.347020705618171554e+00,-9.424777960769381568e-01,1.542000000000000037e+00
8.918296070526967156e+00,-4.682431878253776603e+00,-1.047197551196597853e+00,2.515513677041127494e+00
9.941447659137937265e+00,-6.980467971552535289e+00,-1.151917306316257550e+00,3.028999999999999915e+00
1.025806437437566032e+01,-9.992874792623034352e+00,-1.466076571675236861e+00,3.028999999999999915e+00
9.545865904314791095e+00,-1.275538453807441641e+01,4.430281258218977669e+00,3.042000000000000703e+00
