-1.424999999999995604e+00,2.331468351712828735e-15,0.000000000000000000e+00,2.266154027718932262e+00
8.287397988434832552e-01,2.368775980452657026e-01,1.047197551196597798e-01,2.197764119219941747e+00
3.026503918063425225e+00,2.368775980452657304e-01,0.000000000000000000e+00,2.964437072223753411e+00
5.974701493831367394e+00,5.467456496584764958e-01,1.047197551196597798e-01,3.028999999999999915e+00
9.003701493831366420e+00,5.467456496584764958e-01,0.000000000000000000e+00,3.028999999999999915e+00
1.201610831490186548e+01,2.301289344207541609e-01,-1.047197551196597798e-01,3.028999999999999915e+00
1.497891739752456175e+01,-3.996355770662388118e-01,-2.094395102393195596e-01,2.362526275297414102e+00
1.702492516904035114e+01,-1.580898714714945585e+00,-5.235987755982989267e-01,3.312443989449804782e-01
1.699030070105261458e+01,-1.251468907246059192e+00,-1.466076571675236861e+00,6.420000000000001261e-01
1.725142562590727735e+01,-6.649727234395093056e-01,-1.989675347273535788e+00,1.003552812808830241e+00
1.842148411976467415e+01,4.329815506863647911e-01,-2.535577431210975341e+00,1.162360331117451961e+00
