-1.424999999999994937e+00,-1.125835535908947804e-15,0.000000000000000000e+00,1.642000000000000126e+00
2.080049521947098246e-01,1.716357366854858735e-01,1.047197551196597798e-01,1.642000000000000126e+00
1.814123312599618565e+00,5.130267330082467492e-01,2.094395102393195596e-01,1.542000000000000037e+00
3.280652460726745545e+00,9.895309383344157439e-01,3.141592653589793116e-01,1.505201123595259594e+00
4.752961328393277007e+00,1.302479848961897169e+00,2.094395102393195318e-01,1.582075756488817264e+00
6.257604785874550934e+00,1.791368144105542681e+00,3.141592653589793116e-01,1.582075756488817264e+00
7.702902906861391230e+00,2.434856326391411141e+00,4.188790204786391191e-01,1.401674775249768912e+00
9.035974835589229315e+00,2.867997652530274610e+00,3.141592653589793116e-01,1.276523505985750484e+00
1.020213708605651881e+01,3.387206538162269798e+00,4.188790204786391191e-01,9.938284528683192232e-01
1.106281777324426940e+01,3.884120764596429520e+00,5.235987755982989267e-01,8.836487838947599815e-01
1.177770465647388498e+01,4.403516487975948301e+00,6.283185307179587342e-01,9.668456731316588115e-01
1.261501757094496767e+01,4.886939324541778262e+00,5.235987755982989267e-01,8.021075237738275465e-01
1.334777925582950253e+01,5.213185846147387892e+00,4.188790204786391191e-01,7.447756377319947330e-01
1.405610297927239571e+01,5.443334175203013103e+00,3.141592653589793116e-01,6.682676501632067723e-01
1.472437062943560271e+01,5.443334175203013103e+00,0.000000000000000000e+00,6.449386365926403908e-01
1.536577622469594573e+01,5.375919730618048398e+00,-1.047197551196597798e-01,6.884249196572980178e-01
1.603915740814409574e+01,5.232788141571019125e+00,-2.094395102393195596e-01,9.938284528683192232e-01
1.686007319307138985e+01,4.312940329331058642e+00,4.444598301967729870e-01,1.222350850198276051e+00
