-1.424999999999997602e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.194058325093860340e+00
1.751560939389160687e+00,-3.338700083093163462e-01,-1.047197551196597798e-01,1.151072203437452091e+00
2.902633142826612556e+00,-3.338700083093163462e-01,0.000000000000000000e+00,1.142000000000000126e+00
4.038377147337181228e+00,-4.532415133609766222e-01,-1.047197551196597798e-01,1.178067977499789754e+00
5.190701513029926772e+00,-6.981756184612160077e-01,-2.094395102393195596e-01,1.051502310972898924e+00
6.190739637780115601e+00,-1.023107702176372591e+00,-3.141592653589793116e-01,9.066882704388499192e-01
7.019040588737352593e+00,-1.391891045610873512e+00,-4.188790204786391191e-01,8.733207915827967405e-01
7.775358579901189948e+00,-1.828551441402271882e+00,-5.235987755982989267e-01,8.524973174542800347e-01
8.465043397380757284e+00,-2.329636792220792341e+00,-6.283185307179587342e-01,1.189220505424423147e+00
9.348806462338528078e+00,-3.125380630109824587e+00,-7.330382858376185418e-01,1.941999999999999948e+00
1.091991746541467556e+01,-4.266859590061807594e+00,-6.283185307179587342e-01,2.390187929913333065e+00
1.298988093253856135e+01,-5.461953555018474127e+00,-5.235987755982989267e-01,1.044379604162864128e+00
1.394396917597612351e+01,-5.886741009312510542e+00,-4.188790204786391191e-01,7.419999999999999929e-01
1.437071254557553956e+01,-5.834563016898373533e+00,-8.726646259971637676e-02,7.419999999999999929e-01
