-1.424999999999996492e+00,7.209510766159610284e-15,0.000000000000000000e+00,1.346163056034261674e+00
-8.621136603805545917e-02,1.407123555549566751e-01,1.047197551196597798e-01,1.393530134426252731e+00
1.307318768388197272e+00,1.407123555549567029e-01,0.000000000000000000e+00,1.441999999999999948e+00
2.741419341509247154e+00,2.914423995869129813e-01,1.047197551196597798e-01,1.542000000000000037e+00
4.150106437194137854e+00,9.186303032097967725e-01,4.188790204786391191e-01,2.082063693621516443e+00
5.953226488167631558e+00,1.959662150020554883e+00,5.235987755982989267e-01,1.318972864800942668e+00
7.158168157560380607e+00,2.496136745357761644e+00,4.188790204786391191e-01,6.624650534085254616e-01
7.788209863422375534e+00,2.700849705040503146e+00,3.141592653589793116e-01,6.884249196572980178e-01
8.461591046870523769e+00,2.843981294087531975e+00,2.094395102393195318e-01,7.419999999999999929e-01
9.199526293233782681e+00,2.921541413832130729e+00,1.047197551196597520e-01,8.446297590440445813e-01
1.004415605227782748e+01,2.921541413832130729e+00,-2.775557561562891351e-17,8.393665961010277066e-01
1.087892451034103658e+01,2.833803713423489246e+00,-1.047197551196598075e-01,6.420000000000001261e-01
1.150689527001214074e+01,2.700324407918487601e+00,-2.094395102393195873e-01,6.884249196572980178e-01
1.216162627583218203e+01,2.487589408393174661e+00,-3.141592653589793671e-01,7.804776310850234378e-01
1.287462807050156322e+01,2.170140556729899473e+00,-4.188790204786391191e-01,1.178067977499789754e+00
1.389486486640133478e+01,1.581106567980004485e+00,-5.235987755982989267e-01,1.869456233660889533e+00
1.492283916423602363e+01,4.174248826230009257e-01,4.079483421005192234e-02,7.859088914585774521e-01
