-1.425000000000005596e+00,5.898059818321144121e-15,0.000000000000000000e+00,1.742000000000000215e+00
3.074571417315266064e-01,1.820885830122582760e-01,1.047197551196597798e-01,1.643851217221259153e+00
1.915386265819847056e+00,5.238644690375620083e-01,2.094395102393195596e-01,1.449987240796890786e+00
3.357430324796983889e+00,6.754294070757660418e-01,1.047197551196597798e-01,1.662294101747088915e+00
4.983399312134855208e+00,1.021039784406391870e+00,2.094395102393195596e-01,1.758025568065744837e+00
6.731794232193484717e+00,1.204803495421547632e+00,1.047197551196597798e-01,2.266154027718932262e+00
8.948427357300008822e+00,1.675963410978066115e+00,2.094395102393195596e-01,2.924461550347976058e+00
1.185686840128371600e+01,1.981652882721279374e+00,1.047197551196597798e-01,3.028999999999999915e+00
1.481967748390641226e+01,2.611417394208272569e+00,2.094395102393195596e-01,3.028999999999999915e+00
1.681202738253693241e+01,3.123213305079141300e+00,3.746357588415845652e-01,3.042000000000000703e+00
