-1.424999999999999156e+00,-8.881784197001252323e-16,0.000000000000000000e+00,9.544611797498110395e-01
-4.757674584597788581e-01,-9.976836036788021278e-02,-1.047197551196597798e-01,1.063320343559642778e+00
5.875528850998639196e-01,-9.976836036788021278e-02,0.000000000000000000e+00,1.042000000000000037e+00
1.623844700073604708e+00,9.150298357014710615e-03,1.047197551196597798e-01,1.178067977499789754e+00
2.801912677573394461e+00,9.150298357014710615e-03,0.000000000000000000e+00,1.100703314492290419e+00
3.896586224140407673e+00,1.242051243345065198e-01,1.047197551196597798e-01,1.142000000000000126e+00
5.013630784178413791e+00,3.616402752483877103e-01,2.094395102393195596e-01,1.063320343559642778e+00
6.071126147638993054e+00,4.727875167219104946e-01,1.047197551196597798e-01,1.042000000000000037e+00
7.090355947603618425e+00,6.894314985540157537e-01,2.094395102393195596e-01,1.276523505985750484e+00
8.304401946175302029e+00,1.083898955622702553e+00,3.141592653589793116e-01,1.142000000000000126e+00
8.185030441123641864e+00,-5.184504888786589660e-02,1.466076571675236861e+00,1.082093455903269552e+00
8.185030441123641864e+00,-1.133938504791135449e+00,1.570796326794896558e+00,3.737821063276354216e-01
8.224101310295015566e+00,-1.505672993630840839e+00,1.675516081914556255e+00,3.562135623730950940e-01
8.298162274340223021e+00,-1.854102435014925554e+00,1.780235837034215951e+00,3.420000000000000817e-01
8.403846086416454142e+00,-2.179363763587867986e+00,1.884955592153875648e+00,4.944174696260024149e-01
8.604943788290166040e+00,-2.631036597143851186e+00,1.989675347273535344e+00,5.231388300841897099e-01
8.766602577203608249e+00,-3.128571190422443138e+00,1.884955592153875648e+00,5.420000000000000373e-01
8.879290713626833309e+00,-3.658727190020165665e+00,1.780235837034215951e+00,6.537242768623690026e-01
9.081302624812778390e+00,-4.280455923390459105e+00,1.884955592153875648e+00,6.884249196572980178e-01
9.227728318471575264e+00,-5.232596810051760805e+00,1.703533202372462529e+00,6.884249196572980178e-01
