-1.424999999999987166e+00,4.996003610813204432e-15,0.000000000000000000e+00,3.042000000000000703e+00
1.600335605710301090e+00,-3.179755852601969246e-01,-1.047197551196597798e-01,2.991691346263317897e+00
4.592026951973618765e+00,-3.179755852601969246e-01,0.000000000000000000e+00,2.378568055487916055e+00
6.957564962779889228e+00,-5.666036488778795066e-01,-1.047197551196597798e-01,3.028999999999999915e+00
9.986564962779889143e+00,-5.666036488778795066e-01,0.000000000000000000e+00,3.028999999999999915e+00
1.260975591084295289e+01,9.478963511221202287e-01,5.235987755982988157e-01,2.493056180912940789e+00
1.488727606056377972e+01,1.961913653146024394e+00,4.188790204786390081e-01,1.222350850198276051e+00
1.594586294917299440e+01,2.573089078245162309e+00,5.235987755982988157e-01,7.111806012954131617e-01
1.652122014169077602e+01,2.991110547403099673e+00,6.283185307179586232e-01,6.063316977093238247e-01
1.697181240536638214e+01,3.396825643945935447e+00,7.330382858376184307e-01,8.101541692269405015e-01
1.751391135586536052e+01,3.998887522645873549e+00,8.377580409572782383e-01,1.342000000000000304e+00
1.837446917490986920e+01,3.376073144278775473e+00,-4.686435143981322327e+00,8.101541692269405015e-01
