-1.425000000000012923e+00,-4.662936703425657470e-15,0.000000000000000000e+00,3.042000000000000703e+00
1.600335605710275333e+00,3.179755852601972577e-01,1.047197551196597798e-01,2.825297567789520237e+00
4.363893643002651146e+00,9.053879796426194115e-01,2.094395102393195596e-01,1.559250465660480200e+00
5.914602371465174535e+00,1.068374034667482375e+00,1.047197551196597798e-01,2.082063693621516443e+00
7.951167977956026256e+00,1.501259417598601154e+00,2.094395102393195596e-01,3.028999999999999915e+00
1.096357479902652621e+01,1.817876132836323544e+00,1.047197551196597798e-01,3.028999999999999915e+00
1.341408727498824227e+01,3.598277662030223922e+00,6.283185307179586232e-01,2.162248437620923447e+00
1.528664935126117363e+01,4.679401880840686090e+00,5.235987755982988157e-01,1.346163056034261674e+00
1.637571814079260690e+01,5.470656672358590988e+00,6.283185307179586232e-01,1.358609194718914503e+00
1.755230821723430523e+01,6.149961269718048129e+00,5.235987755982988157e-01,1.749133769523639748e+00
1.940330038658357381e+01,5.215007290256542305e+00,-4.010774663829461240e+00,7.777559750685820728e-01
