-1.425000000000002043e+00,-5.551115123125782702e-17,0.000000000000000000e+00,1.350318915758459193e+00
-8.207827254826738361e-02,1.411467611854756998e-01,1.047197551196597798e-01,1.443999200639360714e+00
1.330366081018656388e+00,4.413710765298980987e-01,2.094395102393195596e-01,2.118476034853718382e+00
3.345156518581404281e+00,1.096016173475750533e+00,3.141592653589793116e-01,2.802051813123756396e+00
6.147208331705160234e+00,1.096016173475750755e+00,0.000000000000000000e+00,1.126032966784155542e+00
7.267072772078498666e+00,9.783136778690862956e-01,-1.047197551196597798e-01,9.419999999999999485e-01
6.504978763377298634e+00,1.532007385528595833e+00,-6.283185307179586232e-01,1.549680962081059876e+00
6.182781974322933749e+00,3.047824100491040245e+00,-1.361356816555577165e+00,1.318972864800942668e+00
6.044911767673557534e+00,4.359571493932195452e+00,-1.466076571675236861e+00,1.242000000000000215e+00
6.303138087669214684e+00,5.574430814043582316e+00,-1.780235837034216173e+00,7.859088914585774521e-01
6.385287936361764949e+00,6.356034414363745277e+00,-1.675516081914556477e+00,6.420000000000001261e-01
6.374186432075461539e+00,7.112226467769412253e+00,-1.447944306235377843e+00,6.537242768623690026e-01
