-1.424999999999996714e+00,1.304512053934558935e-15,0.000000000000000000e+00,1.042000000000000037e+00
-3.887081850262559257e-01,-1.089186587248936189e-01,-1.047197551196597798e-01,9.816078054371140116e-01
5.928996204108579748e-01,-1.089186587248936189e-01,0.000000000000000000e+00,1.242000000000000215e+00
1.828095814458253532e+00,2.090569265353200978e-02,1.047197551196597798e-01,1.441999999999999948e+00
3.270095814458253258e+00,2.090569265353200978e-02,0.000000000000000000e+00,5.072475842498529452e-01
3.774564643367394723e+00,7.392750313139873075e-02,1.047197551196597798e-01,3.562135623730950940e-01
4.122994084751479882e+00,1.479884671766062976e-01,2.094395102393195596e-01,2.069110640673519352e-01
4.001374812756547605e+00,-1.940609997808495635e-02,9.424777960769379348e-01,4.286068747318505512e-01
3.868928004558471301e+00,-4.270354611207120565e-01,1.256637061435917246e+00,8.446297590440445813e-01
3.868928004558471301e+00,-1.271665220164756693e+00,1.570796326794896558e+00,1.135171219946131016e+00
3.987585707725108009e+00,-2.400617853393097967e+00,1.675516081914556255e+00,5.912422502470642272e-01
3.987585707725107564e+00,-2.991860103640162194e+00,1.570796326794896558e+00,5.451219541881398012e-01
3.930604947560361051e+00,-3.533995822726208047e+00,1.466076571675236861e+00,6.183054614240210967e-01
3.802052013633837824e+00,-4.138789826338722833e+00,1.361356816555577165e+00,6.449386365926403908e-01
3.734637569048873562e+00,-4.780195421599065853e+00,1.466076571675236861e+00,5.451219541881398012e-01
3.734637569048873562e+00,-5.325317375787205876e+00,1.570796326794896558e+00,6.420000000000001261e-01
3.667530295631039827e+00,-5.963800432613637348e+00,1.466076571675236861e+00,6.508007490635061565e-01
3.542954728620233418e+00,-6.776411708632059216e+00,1.419741030817275096e+00,6.537242768623690026e-01
