-1.425000000000021361e+00,8.271161533457416226e-15,0.000000000000000000e+00,1.848888370749726784e+00
3.333973329038359967e-01,-5.713379272638656747e-01,-3.141592653589793116e-01,2.082063693621516443e+00
2.369962939394687496e+00,-1.004223310194984453e+00,-2.094395102393195318e-01,8.208294228055936781e-01
3.186295772737352650e+00,-1.090023348365728229e+00,-1.047197551196597520e-01,6.420000000000001261e-01
3.828295772737352998e+00,-1.090023348365728229e+00,2.775557561562891351e-17,7.140045146669349307e-01
4.538388895965416836e+00,-1.015389553681426804e+00,1.047197551196598075e-01,8.655384061671342888e-01
5.403927302132551347e+00,-1.015389553681426804e+00,2.775557561562891351e-17,1.063320343559642778e+00
6.461422665593130610e+00,-1.126536795154949644e+00,-1.047197551196597520e-01,1.178067977499789754e+00
7.613747031285877043e+00,-1.371470900255189029e+00,-2.094395102393195318e-01,1.126032966784155542e+00
8.733611471659214587e+00,-1.489173395861853377e+00,-1.047197551196597520e-01,9.419999999999999485e-01
9.675611471659214757e+00,-1.489173395861853377e+00,2.775557561562891351e-17,7.859088914585774521e-01
1.045721507197937683e+01,-1.407023547169303113e+00,1.047197551196598075e-01,7.419999999999999929e-01
1.119921507197937771e+01,-1.407023547169303113e+00,2.775557561562891351e-17,8.393665961010277066e-01
1.203398353004258681e+01,-1.494761247577944596e+00,-1.047197551196597520e-01,1.285074902771996319e+00
1.329097646295224422e+01,-1.761943343440738108e+00,-2.094395102393195318e-01,1.487584412271571344e+00
1.268592137281301824e+01,-4.029673607501058630e-01,-1.151917306316257550e+00,1.189220505424423147e+00
1.231843202657770675e+01,7.280485502456077729e-01,-1.256637061435917246e+00,7.530770276274834085e-01
1.216185850844766492e+01,1.464669037987176514e+00,-1.361356816555576943e+00,7.777559750685820728e-01
1.208056087157651071e+01,2.238164384446382105e+00,-1.466076571675236639e+00,1.204741699796952448e+00
1.208056087157651071e+01,3.442906084243334774e+00,-1.570796326794896336e+00,8.393665961010277066e-01
1.216829857198515263e+01,4.277674542306544758e+00,-1.675516081914556032e+00,8.420000000000000817e-01
1.216829857198515263e+01,5.119674542306544396e+00,-1.570796326794896336e+00,6.537242768623690026e-01
1.196628666079920755e+01,5.741403275676837836e+00,-1.256637061435917024e+00,4.453296378372908482e-01
1.178515477884310592e+01,6.148232143476719536e+00,-1.151917306316257328e+00,3.348388277184120021e-01
1.161773536498390058e+01,6.438211074454265770e+00,-1.047197551196597631e+00,3.842205101855957761e-01
1.139189621546851683e+01,6.749051996781825657e+00,-9.424777960769378238e-01,3.632670403551896410e-01
1.114882312048546176e+01,7.019012018088272242e+00,-8.377580409572780162e-01,5.072475842498529452e-01
1.070953382651680208e+01,7.272635810213198937e+00,-5.235987755982987046e-01,5.231388300841897099e-01
1.023162272457692623e+01,7.485415541824243846e+00,-4.188790204786388971e-01,6.420000000000001261e-01
9.621044441115436996e+00,7.683804452212959823e+00,-3.141592653589790896e-01,7.419999999999999929e-01
8.895258921370952976e+00,7.838074926799737163e+00,-2.094395102393193098e-01,6.884249196572980178e-01
8.204746162749884775e+00,8.040111674916484930e+00,-2.389143119198804399e-01,6.508007490635061565e-01
